Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.000192	-33.114724
-0.191896	-0.000190	-32.831190
-0.183818	-0.000188	-32.359966
-0.175743	-0.000190	-32.796724
-0.167703	-0.000188	-32.480466
-0.159594	-0.000191	-32.871017
-0.151481	-0.000188	-32.451845
-0.143442	-0.000188	-32.394655
-0.135331	-0.000188	-32.407552
-0.127222	-0.000186	-32.151655
-0.119177	-0.000187	-32.281862
-0.111073	-0.000188	-32.367121
-0.103031	-0.000185	-31.864828
-0.094926	-0.000187	-32.176155
-0.086849	-0.000185	-31.835017
-0.078773	-0.000184	-31.709914
-0.070699	-0.000186	-32.015379
-0.062623	-0.000186	-31.994310
-0.054545	-0.000183	-31.547345
-0.046433	-0.000183	-31.634828
-0.038388	-0.000183	-31.590155
-0.030280	-0.000183	-31.629190
-0.022171	-0.000184	-31.654276
-0.014125	-0.000183	-31.557983
-0.006016	-0.000182	-31.353724
0.002004	-0.000182	-31.350845
0.010081	-0.000180	-31.113397
0.018191	-0.000181	-31.251793
0.026234	-0.000181	-31.267828
0.034344	-0.000180	-30.975138
0.042386	-0.000179	-30.940362
0.050493	-0.000180	-31.107379
0.058606	-0.000179	-30.888017
0.066652	-0.000178	-30.668845
0.074726	-0.000177	-30.515638
0.082835	-0.000178	-30.702328
0.090879	-0.000177	-30.525155
0.098989	-0.000176	-30.340414
0.107030	-0.000175	-30.155431
0.115140	-0.000177	-30.581638
0.123256	-0.000176	-30.300379
0.131299	-0.000173	-29.907517
0.139410	-0.000174	-30.019983
0.147453	-0.000172	-29.580483
0.155562	-0.000173	-29.756121
0.163639	-0.000174	-29.953603
0.171680	-0.000172	-29.686276
0.179790	-0.000172	-29.676000
0.187903	-0.000171	-29.402431
0.195945	-0.000170	-29.262345
0.204055	-0.000171	-29.403121
0.212095	-0.000170	-29.280724
0.220206	-0.000170	-29.244741
0.228282	-0.000170	-29.276500
0.236360	-0.000169	-29.085500
0.244432	-0.000169	-29.093914
0.252543	-0.000165	-28.498103
0.260586	-0.000166	-28.548086
0.268695	-0.000166	-28.570397
0.276741	-0.000164	-28.265793
0.284850	-0.000165	-28.364500
0.292962	-0.000164	-28.306776
0.301005	-0.000161	-27.723724
0.309079	-0.000162	-27.963431
0.317155	-0.000160	-27.617966
0.325236	-0.000159	-27.486172
0.333346	-0.000159	-27.452328
0.341388	-0.000159	-27.331793
0.349494	-0.000156	-26.960155
0.357604	-0.000155	-26.687517
0.365648	-0.000154	-26.572879
0.373759	-0.000153	-26.336259
0.381799	-0.000151	-25.985431
0.389877	-0.000150	-25.799103
0.397981	-0.000148	-25.512259
0.406027	-0.000146	-25.100793
0.414134	-0.000143	-24.719052
0.422184	-0.000142	-24.397172
0.430292	-0.000138	-23.816828
0.438405	-0.000135	-23.192724
0.446444	-0.000129	-22.232293
0.454554	-0.000124	-21.462983
0.462633	-0.000118	-20.369052
0.470709	-0.000111	-19.218397
0.478786	-0.000103	-17.736276
0.486850	-9.012099E-5	-15.538102
0.494958	-7.621873E-5	-13.141160
0.503059	-5.858784E-5	-10.101352
0.511100	-3.831337E-5	-6.605753
0.519191	-1.179968E-5	-2.034428
0.527229	1.825053E-5	3.146643
0.535325	5.569568E-5	9.602703
0.543392	9.951277E-5	17.157374
0.551488	0.000152	26.227948
0.559563	0.000210	36.278293
0.567675	0.000278	47.896207
0.575717	0.000355	61.145879
0.583823	0.000439	75.761138
0.591863	0.000532	91.785362
0.599976	0.000634	109.382862
