Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199970	-0.000921	-158.720724
-0.191891	-0.000925	-159.478121
-0.183809	-0.000922	-159.039293
-0.175735	-0.000910	-156.974172
-0.167693	-0.000917	-158.156621
-0.159585	-0.000922	-158.889276
-0.151474	-0.000905	-156.081379
-0.143431	-0.000895	-154.353724
-0.135323	-0.000925	-159.519690
-0.127211	-0.000920	-158.559603
-0.119169	-0.000921	-158.841517
-0.111066	-0.000905	-156.084724
-0.103021	-0.000904	-155.853241
-0.094914	-0.000911	-157.067776
-0.086841	-0.000903	-155.758845
-0.078765	-0.000908	-156.502069
-0.070686	-0.000899	-155.001483
-0.062612	-0.000892	-153.735741
-0.054537	-0.000898	-154.747569
-0.046422	-0.000893	-153.899897
-0.038378	-0.000893	-153.955966
-0.030270	-0.000888	-153.167845
-0.022162	-0.000901	-155.312069
-0.014116	-0.000905	-155.991276
-0.006004	-0.000885	-152.579224
0.002019	-0.000899	-155.005483
0.010101	-0.000889	-153.237810
0.018208	-0.000887	-152.855793
0.026254	-0.000882	-152.035155
0.034357	-0.000877	-151.173379
0.042401	-0.000898	-154.908534
0.050507	-0.000887	-152.981103
0.058625	-0.000878	-151.392810
0.066668	-0.000881	-151.915345
0.074741	-0.000894	-154.135776
0.082856	-0.000870	-150.057103
0.090895	-0.000873	-150.469707
0.099004	-0.000874	-150.686897
0.107051	-0.000872	-150.406293
0.115158	-0.000862	-148.656983
0.123275	-0.000883	-152.227155
0.131317	-0.000861	-148.529879
0.139429	-0.000861	-148.493069
0.147469	-0.000867	-149.402655
0.155580	-0.000862	-148.592431
0.163655	-0.000860	-148.352638
0.171695	-0.000858	-147.889534
0.179812	-0.000852	-146.861638
0.187922	-0.000849	-146.377224
0.195962	-0.000858	-147.886241
0.204075	-0.000845	-145.722362
0.212113	-0.000852	-146.903362
0.220224	-0.000837	-144.288431
0.228296	-0.000851	-146.675828
0.236381	-0.000839	-144.739724
0.244451	-0.000834	-143.773103
0.252562	-0.000835	-143.913914
0.260604	-0.000822	-141.672914
0.268714	-0.000815	-140.492155
0.276760	-0.000817	-140.901552
0.284868	-0.000820	-141.365810
0.292978	-0.000822	-141.657862
0.301020	-0.000815	-140.595414
0.309098	-0.000813	-140.241741
0.317172	-0.000805	-138.808086
0.325255	-0.000803	-138.523224
0.333364	-0.000799	-137.675603
0.341406	-0.000787	-135.697655
0.349514	-0.000780	-134.542672
0.357620	-0.000794	-136.814362
0.365665	-0.000777	-133.977414
0.373775	-0.000768	-132.355293
0.381815	-0.000764	-131.723948
0.389890	-0.000762	-131.425862
0.397996	-0.000748	-128.942121
0.406044	-0.000742	-128.003914
0.414152	-0.000746	-128.704828
0.422202	-0.000720	-124.165379
0.430309	-0.000702	-121.074983
0.438422	-0.000691	-119.120586
0.446459	-0.000687	-118.464879
0.454570	-0.000669	-115.412276
0.462648	-0.000638	-109.956000
0.470721	-0.000639	-110.093552
0.478800	-0.000603	-103.986448
0.486840	-0.000574	-99.020017
0.494950	-0.000533	-91.895931
0.503054	-0.000496	-85.446155
0.511102	-0.000453	-78.018776
0.519200	-0.000405	-69.822172
0.527246	-0.000349	-60.243776
0.535348	-0.000286	-49.367569
0.543422	-0.000213	-36.794672
0.551496	-0.000134	-23.110362
0.559582	-4.396659E-5	-7.580447
0.567671	5.414224E-5	9.334869
0.575723	0.000155	26.754879
0.583827	0.000260	44.825121
0.591867	0.000381	65.636828
0.599978	0.000508	87.559328
