Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.000242	-41.666879
-0.191895	-0.000242	-41.749586
-0.183816	-0.000241	-41.508276
-0.175743	-0.000239	-41.152569
-0.167702	-0.000241	-41.475259
-0.159593	-0.000241	-41.516328
-0.151482	-0.000239	-41.128759
-0.143441	-0.000239	-41.141034
-0.135331	-0.000239	-41.192448
-0.127222	-0.000239	-41.292466
-0.119176	-0.000238	-41.005017
-0.111073	-0.000237	-40.883793
-0.103031	-0.000238	-41.052707
-0.094925	-0.000236	-40.646638
-0.086849	-0.000236	-40.729776
-0.078774	-0.000235	-40.602155
-0.070698	-0.000234	-40.401155
-0.062623	-0.000234	-40.413448
-0.054545	-0.000235	-40.497603
-0.046433	-0.000235	-40.448172
-0.038387	-0.000235	-40.485810
-0.030280	-0.000233	-40.125862
-0.022170	-0.000233	-40.221552
-0.014126	-0.000233	-40.173379
-0.006016	-0.000232	-39.918155
0.002004	-0.000230	-39.712638
0.010078	-0.000231	-39.789000
0.018191	-0.000232	-39.981138
0.026235	-0.000229	-39.504448
0.034344	-0.000229	-39.501466
0.042387	-0.000229	-39.413293
0.050494	-0.000226	-39.015810
0.058607	-0.000229	-39.416914
0.066653	-0.000229	-39.537293
0.074727	-0.000226	-39.051638
0.082837	-0.000227	-39.052897
0.090879	-0.000227	-39.089103
0.098990	-0.000227	-39.118034
0.107031	-0.000225	-38.815483
0.115141	-0.000224	-38.585655
0.123256	-0.000225	-38.715810
0.131301	-0.000225	-38.709517
0.139410	-0.000222	-38.234672
0.147454	-0.000221	-38.109586
0.155563	-0.000221	-38.184345
0.163640	-0.000221	-38.026138
0.171681	-0.000221	-38.093310
0.179791	-0.000219	-37.836276
0.187905	-0.000217	-37.457724
0.195946	-0.000218	-37.635207
0.204056	-0.000216	-37.281638
0.212097	-0.000216	-37.188207
0.220208	-0.000215	-37.109534
0.228285	-0.000215	-37.089690
0.236362	-0.000215	-37.045345
0.244434	-0.000212	-36.542345
0.252545	-0.000214	-36.955845
0.260586	-0.000214	-36.891397
0.268697	-0.000212	-36.513621
0.276743	-0.000210	-36.196828
0.284851	-0.000210	-36.145759
0.292963	-0.000208	-35.817138
0.301007	-0.000207	-35.736052
0.309081	-0.000207	-35.690448
0.317157	-0.000206	-35.528603
0.325238	-0.000203	-35.001707
0.333348	-0.000202	-34.828948
0.341389	-0.000202	-34.842138
0.349496	-0.000201	-34.700759
0.357605	-0.000199	-34.382276
0.365650	-0.000197	-33.981828
0.373759	-0.000196	-33.739724
0.381801	-0.000195	-33.695138
0.389877	-0.000194	-33.480672
0.397983	-0.000191	-32.983103
0.406028	-0.000187	-32.252259
0.414136	-0.000186	-32.089241
0.422186	-0.000183	-31.610948
0.430293	-0.000180	-31.056828
0.438406	-0.000175	-30.248224
0.446445	-0.000170	-29.306690
0.454556	-0.000164	-28.344207
0.462634	-0.000160	-27.524759
0.470710	-0.000150	-25.789034
0.478787	-0.000137	-23.599224
0.486828	-0.000126	-21.656379
0.494938	-0.000109	-18.768155
0.503067	-9.197072E-5	-15.857021
0.511108	-6.856502E-5	-11.821555
0.519204	-4.137150E-5	-7.133017
0.527355	-9.021224E-6	-1.555383
0.535332	3.081195E-5	5.312405
0.543387	7.593269E-5	13.091843
0.551488	0.000130	22.345259
0.559562	0.000191	32.959603
0.567676	0.000261	45.051276
0.575717	0.000339	58.366759
0.583823	0.000427	73.571517
0.591863	0.000521	89.905690
0.599976	0.000625	107.829293
