Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199972	-7.391955E-6	-1.274475
-0.191892	-7.415103E-6	-1.278466
-0.183811	-7.354432E-6	-1.268006
-0.175738	-7.371988E-6	-1.271032
-0.167696	-7.304982E-6	-1.259480
-0.159589	-7.264378E-6	-1.252479
-0.151475	-7.238797E-6	-1.248068
-0.143436	-7.225949E-6	-1.245853
-0.135325	-7.170410E-6	-1.236278
-0.127215	-7.234764E-6	-1.247373
-0.119170	-7.169676E-6	-1.236151
-0.111068	-7.199877E-6	-1.241358
-0.103024	-7.186361E-6	-1.239028
-0.094920	-7.142382E-6	-1.231445
-0.086842	-7.099905E-6	-1.224122
-0.078768	-7.098210E-6	-1.223829
-0.070693	-7.039481E-6	-1.213704
-0.062617	-7.063831E-6	-1.217902
-0.054539	-7.016164E-6	-1.209683
-0.046425	-6.956068E-6	-1.199322
-0.038376	-6.892717E-6	-1.188399
-0.030273	-6.903374E-6	-1.190237
-0.022161	-6.899376E-6	-1.189548
-0.014119	-6.887451E-6	-1.187492
-0.006009	-6.846097E-6	-1.180362
0.002014	-6.830729E-6	-1.177712
0.010092	-6.767529E-6	-1.166815
0.018201	-6.761675E-6	-1.165806
0.026244	-6.762920E-6	-1.166021
0.034355	-6.690057E-6	-1.153458
0.042396	-6.641725E-6	-1.145125
0.050504	-6.650427E-6	-1.146625
0.058617	-6.646208E-6	-1.145898
0.066662	-6.623308E-6	-1.141950
0.074735	-6.602210E-6	-1.138312
0.082847	-6.534598E-6	-1.126655
0.090891	-6.483868E-6	-1.117908
0.099000	-6.485918E-6	-1.118262
0.107041	-6.457372E-6	-1.113340
0.115151	-6.443104E-6	-1.110880
0.123266	-6.362603E-6	-1.097001
0.131311	-6.360548E-6	-1.096646
0.139419	-6.310344E-6	-1.087990
0.147463	-6.258591E-6	-1.079067
0.155573	-6.212708E-6	-1.071157
0.163650	-6.206978E-6	-1.070169
0.171689	-6.164171E-6	-1.062788
0.179795	-6.103654E-6	-1.052354
0.187915	-6.103217E-6	-1.052279
0.195955	-6.042091E-6	-1.041740
0.204065	-5.997499E-6	-1.034052
0.212104	-5.924800E-6	-1.021517
0.220216	-5.924159E-6	-1.021407
0.228293	-5.892693E-6	-1.015982
0.236371	-5.760352E-6	-0.993164
0.244442	-5.736098E-6	-0.988982
0.252552	-5.736027E-6	-0.988970
0.260594	-5.669129E-6	-0.977436
0.268704	-5.567915E-6	-0.959985
0.276751	-5.501084E-6	-0.948463
0.284860	-5.425143E-6	-0.935369
0.292970	-5.388745E-6	-0.929094
0.301013	-5.219738E-6	-0.899955
0.309088	-5.151267E-6	-0.888149
0.317164	-5.094410E-6	-0.878347
0.325244	-4.998142E-6	-0.861749
0.333353	-4.835389E-6	-0.833688
0.341394	-4.712133E-6	-0.812437
0.349500	-4.498353E-6	-0.775578
0.357610	-4.214627E-6	-0.726660
0.365655	-3.923721E-6	-0.676504
0.373762	-3.687882E-6	-0.635842
0.381804	-3.251070E-6	-0.560529
0.389878	-2.755224E-6	-0.475039
0.397982	-2.185309E-6	-0.376777
0.406027	-1.449552E-6	-0.249923
0.414146	-5.175067E-7	-0.089225
0.422163	6.947915E-7	0.119792
0.430281	2.108077E-6	0.363462
0.438391	4.114952E-6	0.709474
0.446423	6.489050E-6	1.118802
0.454528	9.658350E-6	1.665233
0.462626	1.360528E-5	2.345738
0.470701	1.870282E-5	3.224624
0.478776	2.521552E-5	4.347503
0.486815	3.346121E-5	5.769174
0.494922	4.407236E-5	7.598683
0.503027	5.745064E-5	9.905283
0.511067	7.414899E-5	12.784309
0.519166	9.504076E-5	16.386338
0.527233	0.000121	20.818534
0.535336	0.000152	26.258707
0.543412	0.000190	32.804362
0.551485	0.000235	40.581828
0.559561	0.000288	49.724086
0.567672	0.000350	60.353793
0.575716	0.000420	72.377241
0.583822	0.000499	86.028500
0.591861	0.000586	101.073931
0.599974	0.000683	117.759414
