Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199977	-0.000351	-60.513414
-0.184817	-0.000351	-60.559414
-0.169670	-0.000353	-60.820500
-0.154521	-0.000352	-60.718224
-0.139373	-0.000352	-60.698534
-0.124217	-0.000351	-60.518741
-0.109066	-0.000350	-60.335845
-0.093922	-0.000351	-60.490759
-0.078771	-0.000348	-59.942862
-0.063622	-0.000347	-59.910431
-0.048462	-0.000348	-60.031448
-0.033315	-0.000348	-60.086103
-0.018166	-0.000344	-59.267741
-0.003016	-0.000346	-59.589552
0.012088	-0.000347	-59.788172
0.027242	-0.000344	-59.385431
0.042391	-0.000345	-59.414138
0.057610	-0.000344	-59.293000
0.072761	-0.000344	-59.314793
0.087884	-0.000342	-58.982345
0.103034	-0.000343	-59.107534
0.118180	-0.000342	-58.985741
0.133335	-0.000338	-58.334448
0.148491	-0.000339	-58.381414
0.163643	-0.000338	-58.294672
0.178790	-0.000337	-58.183793
0.193944	-0.000339	-58.407483
0.209095	-0.000336	-57.852086
0.224253	-0.000332	-57.182931
0.239402	-0.000331	-57.060707
0.254551	-0.000333	-57.420586
0.269701	-0.000332	-57.224793
0.284855	-0.000331	-56.988707
0.300007	-0.000331	-57.130103
0.315153	-0.000330	-56.920362
0.330309	-0.000332	-57.202793
0.345465	-0.000330	-56.904534
0.360615	-0.000329	-56.647569
0.375766	-0.000325	-56.060500
0.390881	-0.000325	-55.968448
0.406031	-0.000323	-55.716517
0.421187	-0.000322	-55.469966
0.436339	-0.000321	-55.379586
0.451484	-0.000321	-55.329707
0.466639	-0.000321	-55.284914
0.481793	-0.000321	-55.280414
0.496947	-0.000317	-54.594224
0.512097	-0.000316	-54.425707
0.527245	-0.000315	-54.286948
0.542392	-0.000312	-53.724172
0.557580	-0.000310	-53.476552
0.572731	-0.000311	-53.652655
0.587878	-0.000309	-53.190672
0.603031	-0.000305	-52.655448
0.618185	-0.000304	-52.407190
0.633339	-0.000303	-52.308483
0.648489	-0.000300	-51.770362
0.663636	-0.000297	-51.284362
0.678787	-0.000297	-51.267379
0.693940	-0.000293	-50.565293
0.709091	-0.000294	-50.637138
0.724236	-0.000290	-50.026707
0.739390	-0.000286	-49.332345
0.754547	-0.000283	-48.863552
0.769697	-0.000281	-48.382534
0.784846	-0.000276	-47.604897
0.799995	-0.000275	-47.360155
0.815147	-0.000271	-46.750345
0.830265	-0.000266	-45.813448
0.845418	-0.000263	-45.392690
0.860563	-0.000258	-44.421172
0.875716	-0.000256	-44.099534
0.890870	-0.000247	-42.632138
0.906023	-0.000241	-41.589983
0.921174	-0.000238	-40.956017
0.936318	-0.000229	-39.544672
0.951473	-0.000222	-38.344345
0.966621	-0.000214	-36.905690
0.981774	-0.000205	-35.339534
0.996921	-0.000195	-33.618259
1.012076	-0.000184	-31.748121
1.027226	-0.000171	-29.456466
1.042384	-0.000158	-27.196103
1.057558	-0.000142	-24.545707
1.072709	-0.000125	-21.500000
1.087860	-0.000106	-18.281172
1.103032	-8.604980E-5	-14.836172
1.118177	-6.238519E-5	-10.756067
1.133312	-3.927596E-5	-6.771717
1.148470	-1.216242E-5	-2.096969
1.163609	1.658594E-5	2.859645
1.178752	4.688002E-5	8.082762
1.193888	7.861177E-5	13.553753
1.209057	0.000112	19.345569
1.224210	0.000147	25.373224
1.239362	0.000184	31.649431
1.254505	0.000221	38.084862
1.269651	0.000260	44.780034
1.284784	0.000299	51.543190
1.299927	0.000339	58.411776
