Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 395  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-3.329932E-6	-0.574126
-0.184818	-3.302534E-6	-0.569402
-0.169670	-3.257842E-6	-0.561697
-0.154521	-3.235176E-6	-0.557789
-0.139374	-3.196144E-6	-0.551059
-0.124218	-3.186288E-6	-0.549360
-0.109067	-3.141881E-6	-0.541704
-0.093923	-3.109086E-6	-0.536049
-0.078773	-3.080440E-6	-0.531110
-0.063624	-3.060803E-6	-0.527725
-0.048464	-3.052970E-6	-0.526374
-0.033316	-3.031447E-6	-0.522663
-0.018168	-2.964539E-6	-0.511127
-0.003018	-2.939606E-6	-0.506829
0.012087	-2.921640E-6	-0.503731
0.027240	-2.897526E-6	-0.499573
0.042389	-2.855059E-6	-0.492252
0.057607	-2.872813E-6	-0.495313
0.072759	-2.807460E-6	-0.484045
0.087882	-2.768163E-6	-0.477269
0.103033	-2.743850E-6	-0.473078
0.118179	-2.717564E-6	-0.468546
0.133333	-2.682890E-6	-0.462567
0.148490	-2.664643E-6	-0.459421
0.163642	-2.628634E-6	-0.453213
0.178789	-2.592616E-6	-0.447003
0.193944	-2.575600E-6	-0.444069
0.209093	-2.516372E-6	-0.433857
0.224250	-2.494467E-6	-0.430081
0.239400	-2.441943E-6	-0.421025
0.254548	-2.407233E-6	-0.415040
0.269700	-2.381701E-6	-0.410638
0.284853	-2.364136E-6	-0.407610
0.300006	-2.286328E-6	-0.394194
0.315152	-2.268479E-6	-0.391117
0.330306	-2.232394E-6	-0.384896
0.345462	-2.189985E-6	-0.377584
0.360613	-2.154940E-6	-0.371541
0.375763	-2.114963E-6	-0.364649
0.390879	-2.065218E-6	-0.356072
0.406029	-2.030887E-6	-0.350153
0.421183	-1.992526E-6	-0.343539
0.436337	-1.943073E-6	-0.335013
0.451481	-1.894094E-6	-0.326568
0.466635	-1.856442E-6	-0.320076
0.481791	-1.820633E-6	-0.313902
0.496944	-1.767461E-6	-0.304735
0.512095	-1.718118E-6	-0.296227
0.527242	-1.673121E-6	-0.288469
0.542389	-1.623139E-6	-0.279852
0.557576	-1.567455E-6	-0.270251
0.572728	-1.505811E-6	-0.259623
0.587874	-1.441148E-6	-0.248474
0.603027	-1.415746E-6	-0.244094
0.618182	-1.322081E-6	-0.227945
0.633334	-1.288836E-6	-0.222213
0.648484	-1.208396E-6	-0.208344
0.663632	-1.165056E-6	-0.200872
0.678782	-1.095646E-6	-0.188904
0.693935	-1.028654E-6	-0.177354
0.709110	-9.591928E-7	-0.165378
0.724252	-8.975541E-7	-0.154751
0.739406	-8.242523E-7	-0.142112
0.754557	-7.545880E-7	-0.130101
0.769707	-6.781905E-7	-0.116929
0.784852	-6.129677E-7	-0.105684
0.800001	-5.120116E-7	-0.088278
0.815150	-4.355552E-7	-0.075096
0.830270	-3.529014E-7	-0.060845
0.845415	-2.562533E-7	-0.044182
0.860558	-1.512300E-7	-0.026074
0.875720	-3.921779E-8	-0.006762
0.890916	7.137320E-8	0.012306
0.906005	2.073039E-7	0.035742
0.921157	3.451873E-7	0.059515
0.936300	5.487481E-7	0.094612
0.951452	7.747904E-7	0.133585
0.966611	1.079882E-6	0.186187
0.981764	1.471907E-6	0.253777
0.996909	2.012864E-6	0.347046
1.012063	2.770038E-6	0.477593
1.027210	3.830299E-6	0.660396
1.042363	5.334198E-6	0.919689
1.057534	7.422851E-6	1.279802
1.072677	1.030465E-5	1.776664
1.087852	1.417915E-5	2.444681
1.102999	1.924739E-5	3.318516
1.118149	2.573861E-5	4.437691
1.133292	3.379396E-5	5.826545
1.148451	4.360371E-5	7.517881
1.163598	5.525579E-5	9.526860
1.178746	6.877876E-5	11.858407
1.193886	8.418274E-5	14.514266
1.209031	0.000101	17.494707
1.224212	0.000121	20.797879
1.239365	0.000142	24.410086
1.254508	0.000164	28.317431
1.269654	0.000189	32.523172
1.284787	0.000215	36.994569
1.299932	0.000242	41.739966
