Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000446	-76.901345
-0.184816	-0.000444	-76.522966
-0.169668	-0.000445	-76.799345
-0.154520	-0.000445	-76.644759
-0.139372	-0.000443	-76.369483
-0.124216	-0.000442	-76.273052
-0.109065	-0.000441	-76.052724
-0.093920	-0.000438	-75.567966
-0.078769	-0.000439	-75.742379
-0.063622	-0.000440	-75.815621
-0.048460	-0.000437	-75.372569
-0.033314	-0.000437	-75.374759
-0.018166	-0.000436	-75.134810
-0.003015	-0.000433	-74.689759
0.012090	-0.000435	-75.068155
0.027244	-0.000438	-75.577293
0.042392	-0.000433	-74.735776
0.057612	-0.000433	-74.653707
0.072763	-0.000432	-74.397845
0.087886	-0.000430	-74.114172
0.103037	-0.000428	-73.816155
0.118184	-0.000431	-74.244914
0.133337	-0.000430	-74.220983
0.148494	-0.000426	-73.452483
0.163648	-0.000424	-73.125224
0.178793	-0.000428	-73.864155
0.193948	-0.000424	-73.058397
0.209099	-0.000426	-73.421500
0.224255	-0.000423	-72.860259
0.239404	-0.000420	-72.469534
0.254553	-0.000421	-72.511741
0.269705	-0.000418	-72.058655
0.284858	-0.000418	-72.093517
0.300010	-0.000416	-71.768983
0.315156	-0.000415	-71.488810
0.330311	-0.000415	-71.561086
0.345467	-0.000413	-71.235759
0.360619	-0.000414	-71.418034
0.375768	-0.000414	-71.443224
0.390882	-0.000412	-71.058103
0.406033	-0.000408	-70.390276
0.421188	-0.000409	-70.567914
0.436342	-0.000408	-70.323707
0.451489	-0.000404	-69.571466
0.466641	-0.000402	-69.377276
0.481796	-0.000399	-68.863655
0.496949	-0.000402	-69.276483
0.512100	-0.000398	-68.588724
0.527247	-0.000398	-68.597000
0.542394	-0.000395	-68.158086
0.557582	-0.000392	-67.583966
0.572734	-0.000389	-67.092897
0.587881	-0.000388	-66.938845
0.603033	-0.000389	-66.994655
0.618189	-0.000385	-66.355517
0.633342	-0.000380	-65.534690
0.648490	-0.000378	-65.229345
0.663640	-0.000376	-64.750259
0.678789	-0.000374	-64.464414
0.693941	-0.000371	-63.991241
0.709094	-0.000366	-63.178155
0.724238	-0.000363	-62.661638
0.739393	-0.000362	-62.376500
0.754550	-0.000359	-61.924069
0.769699	-0.000354	-61.090086
0.784848	-0.000350	-60.370621
0.799997	-0.000344	-59.304534
0.815150	-0.000341	-58.772121
0.830268	-0.000336	-57.888621
0.845419	-0.000330	-56.874931
0.860566	-0.000323	-55.755241
0.875719	-0.000317	-54.720190
0.890872	-0.000313	-53.971397
0.906024	-0.000304	-52.492793
0.921176	-0.000296	-51.079759
0.936320	-0.000286	-49.346517
0.951474	-0.000278	-47.975397
0.966622	-0.000267	-45.967828
0.981775	-0.000255	-43.959052
0.996922	-0.000243	-41.828569
1.012077	-0.000230	-39.662810
1.027227	-0.000214	-36.965259
1.042384	-0.000198	-34.151500
1.057559	-0.000180	-31.067828
1.072709	-0.000159	-27.441293
1.087861	-0.000138	-23.730862
1.103009	-0.000113	-19.483397
1.118184	-8.719096E-5	-15.032924
1.133318	-5.867144E-5	-10.115766
1.148473	-2.849263E-5	-4.912522
1.163602	3.185155E-6	0.549165
1.178756	3.712099E-5	6.400171
1.193888	7.300908E-5	12.587772
1.209057	0.000110	19.018759
1.224210	0.000149	25.686672
1.239361	0.000189	32.539397
1.254505	0.000230	39.592500
1.269651	0.000272	46.832328
1.284783	0.000314	54.178293
1.299926	0.000358	61.694241
