Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000396	-68.231207
-0.184816	-0.000395	-68.120638
-0.169669	-0.000391	-67.474500
-0.154520	-0.000395	-68.030810
-0.139372	-0.000395	-68.092603
-0.124216	-0.000394	-67.854431
-0.109064	-0.000394	-67.981397
-0.093921	-0.000388	-66.906534
-0.078771	-0.000391	-67.446690
-0.063621	-0.000387	-66.779483
-0.048462	-0.000392	-67.568966
-0.033314	-0.000387	-66.727138
-0.018167	-0.000388	-66.877690
-0.003015	-0.000386	-66.558552
0.012090	-0.000386	-66.502172
0.027244	-0.000386	-66.578655
0.042391	-0.000383	-66.065534
0.057611	-0.000383	-66.109034
0.072762	-0.000386	-66.610138
0.087885	-0.000385	-66.334224
0.103036	-0.000382	-65.927345
0.118182	-0.000378	-65.227828
0.133337	-0.000381	-65.634034
0.148493	-0.000378	-65.244879
0.163645	-0.000381	-65.632052
0.178792	-0.000376	-64.821534
0.193946	-0.000379	-65.284793
0.209098	-0.000378	-65.171259
0.224254	-0.000377	-64.951241
0.239403	-0.000375	-64.649103
0.254552	-0.000373	-64.236310
0.269703	-0.000375	-64.711966
0.284856	-0.000374	-64.538586
0.300009	-0.000372	-64.079690
0.315155	-0.000369	-63.700845
0.330311	-0.000371	-63.927552
0.345467	-0.000370	-63.855483
0.360617	-0.000367	-63.210828
0.375768	-0.000367	-63.317517
0.390882	-0.000365	-62.853086
0.406033	-0.000365	-62.969621
0.421188	-0.000360	-62.104845
0.436342	-0.000360	-61.999121
0.451486	-0.000362	-62.408862
0.466640	-0.000357	-61.585621
0.481796	-0.000360	-62.065034
0.496949	-0.000353	-60.848190
0.512100	-0.000352	-60.754931
0.527246	-0.000353	-60.878017
0.542392	-0.000351	-60.496948
0.557581	-0.000349	-60.112190
0.572733	-0.000346	-59.629603
0.587879	-0.000345	-59.563638
0.603032	-0.000343	-59.143034
0.618188	-0.000342	-59.032086
0.633340	-0.000339	-58.414345
0.648490	-0.000335	-57.830534
0.663638	-0.000334	-57.666672
0.678788	-0.000334	-57.662672
0.693941	-0.000331	-57.150448
0.709094	-0.000330	-56.875931
0.724237	-0.000324	-55.832897
0.739393	-0.000322	-55.595966
0.754550	-0.000320	-55.153690
0.769698	-0.000315	-54.291224
0.784848	-0.000311	-53.573534
0.799996	-0.000309	-53.239776
0.815149	-0.000304	-52.450741
0.830267	-0.000297	-51.227414
0.845420	-0.000294	-50.775224
0.860564	-0.000288	-49.659431
0.875717	-0.000285	-49.100448
0.890871	-0.000278	-47.852690
0.906023	-0.000272	-46.832638
0.921176	-0.000265	-45.760207
0.936319	-0.000257	-44.252362
0.951474	-0.000247	-42.657483
0.966622	-0.000238	-41.093000
0.981775	-0.000229	-39.403569
0.996922	-0.000219	-37.696207
1.012076	-0.000205	-35.352569
1.027227	-0.000193	-33.252621
1.042384	-0.000175	-30.208293
1.057559	-0.000160	-27.516621
1.072708	-0.000141	-24.292707
1.087860	-0.000121	-20.864793
1.103036	-9.791899E-5	-16.882584
1.118180	-7.480131E-5	-12.896778
1.133315	-4.835177E-5	-8.336512
1.148470	-1.984509E-5	-3.421567
1.163611	1.006577E-5	1.735478
1.178754	4.224816E-5	7.284166
1.193889	7.605541E-5	13.113002
1.209057	0.000111	19.216741
1.224210	0.000148	25.543983
1.239361	0.000186	32.086345
1.254505	0.000225	38.809414
1.269651	0.000265	45.727103
1.284784	0.000306	52.792345
1.299926	0.000348	59.921552
