Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-0.000216	-37.155414
-0.184819	-0.000216	-37.310966
-0.169671	-0.000216	-37.161224
-0.154522	-0.000215	-37.005879
-0.139375	-0.000215	-37.089431
-0.124219	-0.000215	-37.118862
-0.109066	-0.000212	-36.627466
-0.093924	-0.000214	-36.846948
-0.078773	-0.000216	-37.200603
-0.063624	-0.000213	-36.665397
-0.048464	-0.000213	-36.644914
-0.033317	-0.000212	-36.623448
-0.018168	-0.000213	-36.756241
-0.003018	-0.000211	-36.354707
0.012085	-0.000212	-36.619190
0.027238	-0.000211	-36.410414
0.042387	-0.000210	-36.255517
0.057606	-0.000210	-36.263810
0.072757	-0.000211	-36.340672
0.087880	-0.000210	-36.160000
0.103030	-0.000210	-36.153103
0.118177	-0.000209	-35.980328
0.133331	-0.000210	-36.170793
0.148488	-0.000207	-35.662017
0.163640	-0.000208	-35.925293
0.178787	-0.000207	-35.661879
0.193941	-0.000205	-35.320586
0.209093	-0.000207	-35.657293
0.224249	-0.000207	-35.614879
0.239398	-0.000205	-35.426879
0.254547	-0.000205	-35.410655
0.269698	-0.000204	-35.095931
0.284851	-0.000203	-35.082517
0.300004	-0.000204	-35.141034
0.315151	-0.000201	-34.602000
0.330305	-0.000202	-34.892207
0.345461	-0.000200	-34.568948
0.360612	-0.000202	-34.804069
0.375762	-0.000200	-34.476621
0.390877	-0.000199	-34.239379
0.406028	-0.000198	-34.171362
0.421183	-0.000196	-33.872931
0.436336	-0.000198	-34.165534
0.451480	-0.000197	-33.888638
0.466635	-0.000196	-33.792879
0.481790	-0.000196	-33.779724
0.496944	-0.000194	-33.418776
0.512094	-0.000194	-33.455190
0.527241	-0.000194	-33.478655
0.542389	-0.000190	-32.754759
0.557575	-0.000191	-32.932655
0.572728	-0.000189	-32.633431
0.587875	-0.000188	-32.499966
0.603027	-0.000188	-32.401034
0.618182	-0.000187	-32.205759
0.633336	-0.000186	-32.120914
0.648484	-0.000184	-31.772879
0.663633	-0.000184	-31.702086
0.678783	-0.000182	-31.324983
0.693936	-0.000180	-30.973000
0.709088	-0.000179	-30.866690
0.724232	-0.000178	-30.621966
0.739388	-0.000176	-30.353862
0.754545	-0.000174	-29.960293
0.769693	-0.000173	-29.755431
0.784842	-0.000169	-29.198776
0.799991	-0.000168	-28.963086
0.815144	-0.000165	-28.518966
0.830262	-0.000164	-28.195879
0.845414	-0.000160	-27.655155
0.860559	-0.000157	-27.071138
0.875712	-0.000155	-26.784552
0.890866	-0.000152	-26.210310
0.906020	-0.000148	-25.530638
0.921171	-0.000145	-24.948810
0.936314	-0.000139	-24.005034
0.951470	-0.000136	-23.363586
0.966619	-0.000130	-22.361931
0.981771	-0.000123	-21.200276
0.996918	-0.000118	-20.319276
1.012072	-0.000112	-19.294845
1.027224	-0.000103	-17.771207
1.042409	-9.466959E-5	-16.322343
1.057580	-8.354849E-5	-14.404912
1.072725	-7.239059E-5	-12.481136
1.087874	-5.905198E-5	-10.181376
1.103020	-4.352315E-5	-7.503991
1.118165	-2.635877E-5	-4.544616
1.133325	-8.004346E-6	-1.380060
1.148460	1.272807E-5	2.194495
1.163603	3.521386E-5	6.071355
1.178748	5.980895E-5	10.311888
1.193884	8.574156E-5	14.783028
1.209058	0.000114	19.577483
1.224210	0.000143	24.618069
1.239361	0.000174	29.927793
1.254505	0.000205	35.429983
1.269651	0.000238	41.103569
1.284785	0.000272	46.943466
1.299928	0.000308	53.029379
