Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199977	-0.000337	-58.067414
-0.184818	-0.000336	-57.916155
-0.169670	-0.000334	-57.667190
-0.154521	-0.000336	-57.936241
-0.139373	-0.000331	-57.005690
-0.124217	-0.000333	-57.404879
-0.109066	-0.000333	-57.378276
-0.093922	-0.000331	-57.093172
-0.078772	-0.000332	-57.271690
-0.063623	-0.000330	-56.960207
-0.048463	-0.000331	-57.088879
-0.033314	-0.000329	-56.673069
-0.018167	-0.000329	-56.684293
-0.003017	-0.000328	-56.614345
0.012088	-0.000327	-56.370655
0.027241	-0.000328	-56.517845
0.042390	-0.000327	-56.406483
0.057608	-0.000326	-56.276103
0.072760	-0.000325	-56.084017
0.087884	-0.000326	-56.144172
0.103034	-0.000324	-55.838879
0.118180	-0.000324	-55.891517
0.133334	-0.000325	-56.086983
0.148491	-0.000324	-55.828172
0.163644	-0.000321	-55.349397
0.178790	-0.000321	-55.405138
0.193945	-0.000320	-55.196517
0.209094	-0.000320	-55.191431
0.224252	-0.000319	-54.957724
0.239402	-0.000319	-54.928586
0.254550	-0.000316	-54.550276
0.269701	-0.000316	-54.461845
0.284855	-0.000316	-54.484534
0.300007	-0.000315	-54.288741
0.315153	-0.000315	-54.259448
0.330308	-0.000313	-53.965914
0.345464	-0.000314	-54.194828
0.360615	-0.000311	-53.624552
0.375765	-0.000312	-53.736776
0.390881	-0.000309	-53.251103
0.406031	-0.000310	-53.463052
0.421185	-0.000308	-53.064569
0.436339	-0.000307	-52.902310
0.451483	-0.000305	-52.597690
0.466638	-0.000304	-52.477017
0.481793	-0.000302	-52.029621
0.496947	-0.000301	-51.953707
0.512097	-0.000302	-52.086586
0.527245	-0.000298	-51.403310
0.542392	-0.000297	-51.195931
0.557579	-0.000297	-51.140759
0.572732	-0.000294	-50.605310
0.587877	-0.000293	-50.572879
0.603031	-0.000292	-50.294552
0.618186	-0.000290	-50.055741
0.633339	-0.000287	-49.501483
0.648488	-0.000285	-49.214638
0.663636	-0.000284	-48.969259
0.678785	-0.000283	-48.749552
0.693938	-0.000278	-47.993448
0.709090	-0.000278	-47.942793
0.724236	-0.000276	-47.620569
0.739391	-0.000273	-47.127172
0.754548	-0.000272	-46.914897
0.769696	-0.000267	-45.990569
0.784846	-0.000263	-45.296138
0.799995	-0.000261	-45.064603
0.815147	-0.000257	-44.322431
0.830265	-0.000255	-43.992948
0.845418	-0.000251	-43.275741
0.860561	-0.000246	-42.446172
0.875716	-0.000240	-41.412741
0.890870	-0.000238	-41.010776
0.906022	-0.000230	-39.587121
0.921172	-0.000226	-38.918569
0.936317	-0.000219	-37.703259
0.951472	-0.000212	-36.513207
0.966620	-0.000203	-35.021828
0.981773	-0.000195	-33.573879
0.996920	-0.000184	-31.700914
1.012075	-0.000174	-30.047397
1.027225	-0.000163	-28.077483
1.042384	-0.000150	-25.782966
1.057559	-0.000134	-23.148966
1.072707	-0.000118	-20.401845
1.087860	-0.000101	-17.352414
1.103029	-8.048566E-5	-13.876838
1.118176	-5.838707E-5	-10.066736
1.133313	-3.484512E-5	-6.007779
1.148494	-9.018282E-6	-1.554876
1.163609	1.888706E-5	3.256390
1.178751	4.825471E-5	8.319778
1.193888	7.965998E-5	13.734479
1.209058	0.000113	19.410690
1.224211	0.000147	25.322017
1.239363	0.000182	31.423569
1.254505	0.000219	37.765362
1.269651	0.000257	44.274207
1.284784	0.000295	50.905914
1.299928	0.000335	57.737345
