Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000229	-39.413931
-0.184818	-0.000228	-39.324741
-0.169671	-0.000228	-39.352966
-0.154521	-0.000229	-39.545310
-0.139373	-0.000227	-39.213517
-0.124218	-0.000227	-39.113086
-0.109067	-0.000228	-39.266328
-0.093923	-0.000228	-39.230517
-0.078773	-0.000225	-38.876000
-0.063623	-0.000226	-39.022741
-0.048463	-0.000228	-39.232138
-0.033316	-0.000226	-38.955259
-0.018169	-0.000227	-39.106983
-0.003018	-0.000225	-38.791517
0.012084	-0.000226	-38.946828
0.027238	-0.000224	-38.625293
0.042388	-0.000225	-38.876138
0.057606	-0.000223	-38.456397
0.072757	-0.000222	-38.321259
0.087882	-0.000222	-38.195776
0.103031	-0.000223	-38.451345
0.118178	-0.000220	-37.944034
0.133332	-0.000221	-38.086810
0.148489	-0.000221	-38.022793
0.163641	-0.000220	-38.014000
0.178788	-0.000218	-37.651000
0.193942	-0.000218	-37.538810
0.209093	-0.000219	-37.760000
0.224249	-0.000216	-37.231793
0.239399	-0.000218	-37.500293
0.254548	-0.000217	-37.392207
0.269699	-0.000214	-36.941810
0.284852	-0.000215	-37.028086
0.300004	-0.000215	-37.000207
0.315152	-0.000214	-36.905655
0.330306	-0.000214	-36.896931
0.345462	-0.000213	-36.703414
0.360613	-0.000214	-36.860569
0.375763	-0.000212	-36.635379
0.390878	-0.000212	-36.484672
0.406029	-0.000210	-36.217224
0.421184	-0.000210	-36.191034
0.436337	-0.000209	-35.983103
0.451481	-0.000207	-35.647931
0.466636	-0.000208	-35.884448
0.481791	-0.000207	-35.629621
0.496945	-0.000206	-35.553552
0.512095	-0.000204	-35.176569
0.527242	-0.000204	-35.163810
0.542390	-0.000203	-34.931155
0.557577	-0.000202	-34.765931
0.572730	-0.000200	-34.512328
0.587875	-0.000200	-34.490259
0.603028	-0.000200	-34.458276
0.618182	-0.000199	-34.254948
0.633336	-0.000197	-34.000138
0.648485	-0.000196	-33.795569
0.663634	-0.000194	-33.417155
0.678782	-0.000193	-33.265397
0.693936	-0.000192	-33.035603
0.709089	-0.000190	-32.675690
0.724233	-0.000187	-32.267259
0.739389	-0.000187	-32.248207
0.754545	-0.000184	-31.781534
0.769694	-0.000182	-31.392897
0.784843	-0.000181	-31.275845
0.799991	-0.000178	-30.645207
0.815144	-0.000175	-30.239500
0.830262	-0.000173	-29.747500
0.845415	-0.000171	-29.416466
0.860560	-0.000167	-28.848897
0.875714	-0.000164	-28.304138
0.890868	-0.000161	-27.708414
0.906020	-0.000157	-27.084103
0.921171	-0.000153	-26.418241
0.936315	-0.000148	-25.595310
0.951471	-0.000143	-24.737190
0.966618	-0.000138	-23.796034
0.981771	-0.000133	-22.875569
0.996919	-0.000125	-21.502155
1.012073	-0.000119	-20.517759
1.027224	-0.000110	-18.884431
1.042411	-0.000101	-17.421655
1.057583	-8.915041E-5	-15.370760
1.072727	-7.632377E-5	-13.159271
1.087875	-6.324425E-5	-10.904181
1.103019	-4.774114E-5	-8.231231
1.118166	-2.976800E-5	-5.132414
1.133305	-1.086304E-5	-1.872938
1.148462	1.032171E-5	1.779605
1.163604	3.361679E-5	5.795998
1.178749	5.844449E-5	10.076636
1.193885	8.529214E-5	14.705541
1.209057	0.000114	19.577362
1.224210	0.000143	24.709828
1.239361	0.000174	30.069828
1.254504	0.000207	35.672793
1.269650	0.000241	41.466190
1.284785	0.000275	47.375121
1.299928	0.000311	53.549310
