Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000469	-80.855190
-0.184815	-0.000467	-80.504276
-0.169668	-0.000463	-79.833724
-0.154520	-0.000464	-80.004534
-0.139370	-0.000464	-79.989086
-0.124216	-0.000463	-79.896586
-0.109064	-0.000466	-80.279966
-0.093919	-0.000461	-79.431190
-0.078769	-0.000461	-79.453621
-0.063620	-0.000463	-79.772517
-0.048460	-0.000459	-79.079190
-0.033313	-0.000460	-79.239845
-0.018165	-0.000457	-78.806241
-0.003015	-0.000458	-79.010983
0.012090	-0.000458	-78.914655
0.027245	-0.000456	-78.616466
0.042394	-0.000457	-78.772569
0.057613	-0.000454	-78.260983
0.072764	-0.000451	-77.728828
0.087888	-0.000454	-78.227224
0.103037	-0.000451	-77.833086
0.118184	-0.000448	-77.279776
0.133338	-0.000451	-77.750121
0.148495	-0.000448	-77.246897
0.163647	-0.000449	-77.468414
0.178793	-0.000451	-77.705069
0.193948	-0.000451	-77.675414
0.209100	-0.000445	-76.753397
0.224256	-0.000445	-76.770017
0.239406	-0.000446	-76.920966
0.254554	-0.000442	-76.290466
0.269705	-0.000439	-75.751586
0.284859	-0.000440	-75.886224
0.300010	-0.000439	-75.762483
0.315158	-0.000437	-75.367655
0.330312	-0.000438	-75.537724
0.345469	-0.000433	-74.664759
0.360618	-0.000433	-74.585517
0.375769	-0.000432	-74.458655
0.390885	-0.000432	-74.397914
0.406034	-0.000429	-73.910224
0.421190	-0.000428	-73.733776
0.436343	-0.000426	-73.515879
0.451488	-0.000423	-72.928310
0.466642	-0.000424	-73.122931
0.481796	-0.000422	-72.768879
0.496951	-0.000417	-71.873172
0.512102	-0.000420	-72.345121
0.527248	-0.000416	-71.671690
0.542396	-0.000411	-70.851690
0.557583	-0.000411	-70.905276
0.572735	-0.000410	-70.643345
0.587882	-0.000407	-70.221845
0.603034	-0.000406	-69.916466
0.618189	-0.000404	-69.650224
0.633342	-0.000399	-68.766259
0.648489	-0.000401	-69.076983
0.663639	-0.000393	-67.759431
0.678789	-0.000393	-67.704983
0.693943	-0.000387	-66.693862
0.709095	-0.000387	-66.751259
0.724238	-0.000383	-66.117310
0.739394	-0.000377	-64.942345
0.754550	-0.000376	-64.899138
0.769700	-0.000372	-64.083431
0.784847	-0.000367	-63.266948
0.799998	-0.000362	-62.394741
0.815150	-0.000357	-61.484931
0.830269	-0.000354	-61.109379
0.845421	-0.000344	-59.362948
0.860566	-0.000340	-58.695517
0.875718	-0.000334	-57.510552
0.890873	-0.000325	-55.969276
0.906025	-0.000318	-54.841862
0.921177	-0.000313	-54.000138
0.936320	-0.000301	-51.927241
0.951475	-0.000292	-50.406759
0.966623	-0.000281	-48.391207
0.981775	-0.000269	-46.305724
0.996922	-0.000255	-43.948379
1.012076	-0.000241	-41.559793
1.027226	-0.000225	-38.793483
1.042385	-0.000207	-35.769103
1.057560	-0.000190	-32.698000
1.072709	-0.000166	-28.656397
1.087861	-0.000145	-25.018483
1.103009	-0.000120	-20.606190
1.118186	-9.249513E-5	-15.947436
1.133321	-6.398124E-5	-11.031248
1.148474	-3.322581E-5	-5.728588
1.163368	9.795254E-8	0.016888
1.178755	3.512004E-5	6.055179
1.193889	7.168301E-5	12.359140
1.209057	0.000110	18.930259
1.224209	0.000149	25.726017
1.239362	0.000190	32.768828
1.254504	0.000232	39.937931
1.269650	0.000274	47.282534
1.284783	0.000317	54.734672
1.299926	0.000362	62.332500
