Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 765  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000478	-82.453603
-0.184815	-0.000478	-82.458810
-0.169667	-0.000474	-81.719879
-0.154519	-0.000476	-82.132621
-0.139370	-0.000477	-82.286759
-0.124215	-0.000476	-82.063466
-0.109064	-0.000473	-81.476759
-0.093920	-0.000472	-81.453690
-0.078770	-0.000470	-81.043276
-0.063621	-0.000472	-81.382603
-0.048460	-0.000471	-81.178086
-0.033311	-0.000468	-80.756379
-0.018165	-0.000470	-81.012138
-0.003015	-0.000469	-80.861121
0.012091	-0.000462	-79.636724
0.027245	-0.000470	-80.956483
0.042393	-0.000467	-80.436466
0.057613	-0.000465	-80.198328
0.072765	-0.000467	-80.464172
0.087889	-0.000462	-79.717172
0.103038	-0.000463	-79.912310
0.118185	-0.000464	-80.026017
0.133339	-0.000457	-78.781586
0.148495	-0.000461	-79.412966
0.163648	-0.000458	-79.017431
0.178794	-0.000457	-78.850500
0.193949	-0.000455	-78.500483
0.209100	-0.000450	-77.653879
0.224256	-0.000457	-78.753948
0.239406	-0.000455	-78.515655
0.254554	-0.000453	-78.186276
0.269706	-0.000448	-77.266810
0.284859	-0.000449	-77.423569
0.300011	-0.000449	-77.364259
0.315157	-0.000447	-77.013379
0.330313	-0.000444	-76.546310
0.345469	-0.000443	-76.444328
0.360620	-0.000444	-76.607621
0.375770	-0.000441	-76.048500
0.390885	-0.000438	-75.525293
0.406035	-0.000440	-75.838017
0.421189	-0.000438	-75.529121
0.436342	-0.000435	-74.950328
0.451488	-0.000436	-75.136621
0.466643	-0.000433	-74.624724
0.481797	-0.000431	-74.310879
0.496951	-0.000430	-74.077241
0.512102	-0.000428	-73.871810
0.527248	-0.000422	-72.783845
0.542396	-0.000422	-72.799759
0.557582	-0.000422	-72.759431
0.572735	-0.000421	-72.659241
0.587880	-0.000419	-72.157379
0.603034	-0.000416	-71.778569
0.618189	-0.000413	-71.167310
0.633341	-0.000410	-70.611517
0.648490	-0.000408	-70.382845
0.663639	-0.000402	-69.258586
0.678788	-0.000400	-68.986828
0.693941	-0.000394	-67.966362
0.709093	-0.000395	-68.023121
0.724238	-0.000389	-67.100966
0.739394	-0.000384	-66.286828
0.754550	-0.000383	-66.042621
0.769698	-0.000379	-65.377552
0.784848	-0.000375	-64.587517
0.799997	-0.000371	-63.915534
0.815150	-0.000363	-62.576828
0.830268	-0.000360	-62.005138
0.845420	-0.000353	-60.885276
0.860565	-0.000347	-59.756845
0.875718	-0.000341	-58.854966
0.890872	-0.000333	-57.476276
0.906024	-0.000326	-56.129397
0.921176	-0.000316	-54.491017
0.936319	-0.000306	-52.706966
0.951475	-0.000299	-51.500914
0.966623	-0.000287	-49.478759
0.981776	-0.000272	-46.915086
0.996921	-0.000261	-44.993155
1.012078	-0.000246	-42.336431
1.027227	-0.000229	-39.505379
1.042385	-0.000213	-36.691241
1.057559	-0.000194	-33.421448
1.072708	-0.000171	-29.469207
1.087861	-0.000148	-25.509741
1.103008	-0.000123	-21.165517
1.118187	-9.541485E-5	-16.450836
1.133323	-6.591185E-5	-11.364112
1.148477	-3.436846E-5	-5.925597
1.163621	-1.322031E-6	-0.227936
1.178757	3.421534E-5	5.899197
1.193890	7.096390E-5	12.235155
1.209058	0.000110	18.895948
1.224211	0.000149	25.750983
1.239362	0.000190	32.840379
1.254504	0.000233	40.143845
1.269651	0.000276	47.586569
1.284783	0.000320	55.092138
1.299925	0.000364	62.783621
