Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000452	-77.973517
-0.184815	-0.000453	-78.024966
-0.169668	-0.000454	-78.333759
-0.154519	-0.000452	-77.969931
-0.139371	-0.000449	-77.337052
-0.124215	-0.000450	-77.627793
-0.109064	-0.000451	-77.701810
-0.093920	-0.000449	-77.399759
-0.078770	-0.000451	-77.693586
-0.063621	-0.000444	-76.558259
-0.048461	-0.000448	-77.303328
-0.033314	-0.000453	-78.178845
-0.018166	-0.000447	-77.150207
-0.003014	-0.000447	-77.073483
0.012090	-0.000446	-76.925431
0.027244	-0.000444	-76.512690
0.042393	-0.000445	-76.675948
0.057613	-0.000444	-76.572845
0.072763	-0.000439	-75.702121
0.087887	-0.000440	-75.901276
0.103036	-0.000442	-76.166983
0.118183	-0.000441	-75.996328
0.133337	-0.000439	-75.621655
0.148494	-0.000435	-75.025759
0.163646	-0.000434	-74.862828
0.178793	-0.000436	-75.221121
0.193948	-0.000434	-74.825207
0.209099	-0.000431	-74.374897
0.224256	-0.000432	-74.562741
0.239405	-0.000431	-74.315207
0.254553	-0.000428	-73.870966
0.269704	-0.000431	-74.228552
0.284857	-0.000428	-73.821138
0.300010	-0.000427	-73.563810
0.315157	-0.000426	-73.519931
0.330311	-0.000422	-72.817138
0.345468	-0.000422	-72.739966
0.360619	-0.000420	-72.427638
0.375768	-0.000422	-72.685741
0.390884	-0.000418	-71.999552
0.406035	-0.000418	-72.008948
0.421188	-0.000413	-71.280379
0.436343	-0.000412	-71.112466
0.451486	-0.000411	-70.900466
0.466642	-0.000412	-70.966328
0.481797	-0.000409	-70.472983
0.496950	-0.000408	-70.287793
0.512101	-0.000406	-70.060000
0.527247	-0.000404	-69.601552
0.542395	-0.000400	-69.043879
0.557582	-0.000401	-69.116948
0.572734	-0.000395	-68.179466
0.587881	-0.000399	-68.739569
0.603033	-0.000394	-67.858138
0.618188	-0.000391	-67.461690
0.633341	-0.000390	-67.225586
0.648491	-0.000388	-66.889793
0.663639	-0.000385	-66.321655
0.678789	-0.000381	-65.634931
0.693942	-0.000377	-65.080793
0.709094	-0.000375	-64.636845
0.724239	-0.000372	-64.079276
0.739392	-0.000369	-63.549569
0.754550	-0.000364	-62.689000
0.769699	-0.000359	-61.865603
0.784848	-0.000357	-61.528759
0.799997	-0.000352	-60.665983
0.815150	-0.000346	-59.703569
0.830267	-0.000341	-58.839483
0.845420	-0.000337	-58.145621
0.860564	-0.000330	-56.893259
0.875718	-0.000325	-56.065586
0.890872	-0.000319	-54.943534
0.906026	-0.000309	-53.283517
0.921176	-0.000300	-51.703914
0.936320	-0.000293	-50.455310
0.951475	-0.000284	-48.892017
0.966623	-0.000275	-47.366310
0.981776	-0.000261	-44.962862
0.996922	-0.000248	-42.771276
1.012078	-0.000232	-39.987362
1.027227	-0.000219	-37.695845
1.042384	-0.000202	-34.907190
1.057560	-0.000184	-31.647276
1.072710	-0.000162	-27.932466
1.087861	-0.000140	-24.164690
1.103009	-0.000116	-20.003448
1.118185	-8.963385E-5	-15.454112
1.133322	-6.019828E-5	-10.379014
1.148474	-2.991363E-5	-5.157522
1.163605	1.956639E-6	0.337352
1.178755	3.630982E-5	6.260314
1.193890	7.250436E-5	12.500752
1.209058	0.000110	18.992379
1.224210	0.000149	25.719500
1.239362	0.000189	32.662655
1.254503	0.000231	39.764466
1.269650	0.000273	47.036966
1.284783	0.000316	54.426759
1.299927	0.000359	61.909448
