Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199980	-0.000103	-17.788655
-0.184820	-0.000102	-17.576034
-0.169672	-0.000103	-17.685845
-0.154523	-0.000103	-17.725086
-0.139376	-0.000102	-17.587500
-0.124219	-0.000101	-17.457517
-0.109069	-0.000102	-17.518224
-0.093925	-0.000101	-17.420966
-0.078775	-0.000101	-17.445690
-0.063625	-0.000101	-17.463172
-0.048466	-0.000101	-17.390983
-0.033318	-0.000101	-17.336966
-0.018170	-0.000101	-17.351379
-0.003019	-0.000101	-17.356897
0.012082	-0.000100	-17.253138
0.027260	-9.959588E-5	-17.171703
0.042411	-9.940602E-5	-17.138969
0.057630	-9.971715E-5	-17.192612
0.072779	-9.952622E-5	-17.159693
0.087903	-9.781378E-5	-16.864445
0.103053	-9.959981E-5	-17.172381
0.118200	-9.868803E-5	-17.015178
0.133355	-9.851919E-5	-16.986067
0.148513	-9.880953E-5	-17.036126
0.163663	-9.831492E-5	-16.950848
0.178810	-9.753308E-5	-16.816048
0.193963	-9.765751E-5	-16.837502
0.209114	-9.713281E-5	-16.747036
0.224272	-9.682231E-5	-16.693502
0.239422	-9.609478E-5	-16.568066
0.254570	-9.664001E-5	-16.662071
0.269720	-9.661386E-5	-16.657562
0.284875	-9.536851E-5	-16.442847
0.300026	-9.570944E-5	-16.501628
0.315174	-9.532685E-5	-16.435664
0.330326	-9.463430E-5	-16.316259
0.345483	-9.538683E-5	-16.446005
0.360635	-9.465092E-5	-16.319124
0.375784	-9.368832E-5	-16.153159
0.390898	-9.412411E-5	-16.228295
0.406049	-9.386178E-5	-16.183066
0.421205	-9.319330E-5	-16.067810
0.436358	-9.286866E-5	-16.011838
0.451502	-9.293654E-5	-16.023541
0.466657	-9.147896E-5	-15.772234
0.481811	-9.119020E-5	-15.722448
0.496964	-9.060228E-5	-15.621083
0.512117	-9.084185E-5	-15.662388
0.527262	-9.043645E-5	-15.592491
0.542411	-9.039835E-5	-15.585922
0.557597	-8.933399E-5	-15.402412
0.572750	-8.879093E-5	-15.308781
0.587896	-8.849836E-5	-15.258338
0.603047	-8.840684E-5	-15.242559
0.618202	-8.683797E-5	-14.972064
0.633356	-8.645128E-5	-14.905393
0.648505	-8.537068E-5	-14.719083
0.663653	-8.547593E-5	-14.737229
0.678803	-8.477565E-5	-14.616491
0.693956	-8.411707E-5	-14.502943
0.709110	-8.342222E-5	-14.383141
0.724255	-8.212491E-5	-14.159467
0.739408	-8.093259E-5	-13.953895
0.754564	-8.030538E-5	-13.845755
0.769712	-7.951663E-5	-13.709764
0.784861	-7.871121E-5	-13.570898
0.800009	-7.795829E-5	-13.441084
0.815165	-7.617092E-5	-13.132917
0.830280	-7.538332E-5	-12.997124
0.845434	-7.356922E-5	-12.684348
0.860578	-7.264369E-5	-12.524774
0.875731	-7.156302E-5	-12.338452
0.890883	-6.971965E-5	-12.020629
0.906036	-6.776644E-5	-11.683869
0.921187	-6.587604E-5	-11.357938
0.936330	-6.404972E-5	-11.043055
0.951485	-6.153203E-5	-10.608971
0.966633	-5.913626E-5	-10.195907
0.981784	-5.619031E-5	-9.687984
0.996931	-5.274315E-5	-9.093647
1.012084	-4.942408E-5	-8.521393
1.027234	-4.510260E-5	-7.776310
1.042391	-3.973163E-5	-6.850281
1.057566	-3.340404E-5	-5.759317
1.072712	-2.662185E-5	-4.589974
1.087862	-1.806346E-5	-3.114390
1.103028	-8.143517E-6	-1.404055
1.118147	3.105394E-6	0.535413
1.133297	1.661870E-5	2.865293
1.148455	3.175308E-5	5.474669
1.163599	4.863620E-5	8.385552
1.178746	6.758564E-5	11.652697
1.193885	8.818394E-5	15.204128
1.209057	0.000111	19.073569
1.224210	0.000135	23.210793
1.239363	0.000160	27.611552
1.254506	0.000187	32.255379
1.269653	0.000215	37.112793
1.284786	0.000245	42.188810
1.299931	0.000276	47.524379
