Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199980	-1.536138E-5	-2.648514
-0.184819	-1.529767E-5	-2.637529
-0.169672	-1.532040E-5	-2.641448
-0.154523	-1.522882E-5	-2.625659
-0.139375	-1.518851E-5	-2.618709
-0.124219	-1.517554E-5	-2.616472
-0.109068	-1.493158E-5	-2.574410
-0.093924	-1.501323E-5	-2.588488
-0.078774	-1.497620E-5	-2.582103
-0.063625	-1.486263E-5	-2.562522
-0.048464	-1.478207E-5	-2.548633
-0.033318	-1.481092E-5	-2.553607
-0.018170	-1.463054E-5	-2.522507
-0.003019	-1.462250E-5	-2.521121
0.012083	-1.459935E-5	-2.517129
0.027236	-1.447954E-5	-2.496472
0.042385	-1.446691E-5	-2.494295
0.057604	-1.449316E-5	-2.498821
0.072755	-1.443434E-5	-2.488679
0.087879	-1.426405E-5	-2.459319
0.103029	-1.421010E-5	-2.450017
0.118175	-1.428427E-5	-2.462805
0.133329	-1.412803E-5	-2.435867
0.148486	-1.408685E-5	-2.428767
0.163638	-1.401848E-5	-2.416979
0.178785	-1.395944E-5	-2.406800
0.193940	-1.387486E-5	-2.392217
0.209090	-1.384531E-5	-2.387122
0.224247	-1.375085E-5	-2.370836
0.239396	-1.385224E-5	-2.388317
0.254545	-1.352522E-5	-2.331934
0.269697	-1.350603E-5	-2.328626
0.284849	-1.349273E-5	-2.326333
0.300002	-1.333614E-5	-2.299334
0.315149	-1.327396E-5	-2.288614
0.330304	-1.317534E-5	-2.271610
0.345460	-1.316555E-5	-2.269922
0.360610	-1.306811E-5	-2.253122
0.375760	-1.298489E-5	-2.238774
0.390876	-1.291079E-5	-2.225998
0.406026	-1.276468E-5	-2.200807
0.421181	-1.275731E-5	-2.199536
0.436334	-1.271599E-5	-2.192412
0.451479	-1.258729E-5	-2.170222
0.466633	-1.241354E-5	-2.140266
0.481789	-1.240365E-5	-2.138560
0.496941	-1.229837E-5	-2.120409
0.512092	-1.206502E-5	-2.080176
0.527239	-1.208111E-5	-2.082950
0.542387	-1.201015E-5	-2.070716
0.557574	-1.184515E-5	-2.042267
0.572727	-1.171627E-5	-2.020047
0.587872	-1.162763E-5	-2.004764
0.603025	-1.150637E-5	-1.983857
0.618180	-1.134628E-5	-1.956255
0.633333	-1.122229E-5	-1.934878
0.648482	-1.110725E-5	-1.915043
0.663630	-1.095025E-5	-1.887974
0.678781	-1.080773E-5	-1.863402
0.693933	-1.064506E-5	-1.835355
0.709086	-1.043258E-5	-1.798721
0.724230	-1.036187E-5	-1.786529
0.739385	-1.022256E-5	-1.762510
0.754541	-1.002142E-5	-1.727831
0.769716	-9.784082E-6	-1.686911
0.784864	-9.593841E-6	-1.654111
0.800012	-9.382145E-6	-1.617611
0.815166	-9.175945E-6	-1.582059
0.830282	-8.912631E-6	-1.536661
0.845433	-8.696821E-6	-1.499452
0.860577	-8.460710E-6	-1.458743
0.875731	-8.074513E-6	-1.392157
0.890885	-7.763330E-6	-1.338505
0.906038	-7.549854E-6	-1.301699
0.921186	-7.191771E-6	-1.239961
0.936328	-6.757220E-6	-1.165038
0.951483	-6.258072E-6	-1.078978
0.966630	-5.707089E-6	-0.983981
0.981781	-5.011856E-6	-0.864113
0.996926	-4.098369E-6	-0.706615
1.012077	-3.022252E-6	-0.521078
1.027224	-1.524573E-6	-0.262857
1.042372	2.767887E-7	0.047722
1.057546	2.926690E-6	0.504602
1.072685	6.285629E-6	1.083729
1.087853	1.070405E-5	1.845526
1.102998	1.632002E-5	2.813797
1.118147	2.346202E-5	4.045176
1.133291	3.214914E-5	5.542955
1.148451	4.257529E-5	7.340567
1.163597	5.480754E-5	9.449576
1.178746	6.887296E-5	11.874648
1.193885	8.480569E-5	14.621671
1.209030	0.000103	17.679155
1.224211	0.000122	21.050103
1.239363	0.000143	24.709293
1.254507	0.000166	28.654397
1.269653	0.000191	32.879069
1.284787	0.000217	37.355517
1.299931	0.000244	42.096345
