Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199973	-6.110455E-5	-10.535267
-0.184814	-6.099114E-5	-10.515714
-0.169666	-6.125474E-5	-10.561162
-0.154516	-6.122404E-5	-10.555869
-0.139370	-6.105918E-5	-10.527445
-0.124212	-6.064521E-5	-10.456071
-0.109062	-6.047001E-5	-10.425864
-0.093918	-6.006152E-5	-10.355434
-0.078768	-6.057259E-5	-10.443550
-0.063619	-6.050619E-5	-10.432102
-0.048459	-5.975079E-5	-10.301860
-0.033311	-5.984160E-5	-10.317517
-0.018164	-5.969943E-5	-10.293005
-0.003013	-5.970795E-5	-10.294474
0.012094	-5.983579E-5	-10.316516
0.027248	-5.968652E-5	-10.290779
0.042397	-5.947197E-5	-10.253788
0.057615	-5.923909E-5	-10.213636
0.072766	-5.908339E-5	-10.186791
0.087889	-5.912781E-5	-10.194450
0.103040	-5.878952E-5	-10.136124
0.118188	-5.834884E-5	-10.060145
0.133342	-5.889845E-5	-10.154905
0.148497	-5.843258E-5	-10.074583
0.163651	-5.791711E-5	-9.985709
0.178797	-5.769941E-5	-9.948174
0.193951	-5.787921E-5	-9.979174
0.209102	-5.768939E-5	-9.946447
0.224259	-5.754526E-5	-9.921597
0.239409	-5.710781E-5	-9.846174
0.254558	-5.697622E-5	-9.823486
0.269710	-5.722724E-5	-9.866766
0.284862	-5.662802E-5	-9.763452
0.300014	-5.704141E-5	-9.834726
0.315161	-5.621601E-5	-9.692416
0.330317	-5.634972E-5	-9.715469
0.345471	-5.647162E-5	-9.736486
0.360624	-5.539828E-5	-9.551428
0.375773	-5.545367E-5	-9.560978
0.390887	-5.558668E-5	-9.583910
0.406039	-5.496495E-5	-9.476716
0.421192	-5.487252E-5	-9.460779
0.436346	-5.463582E-5	-9.419969
0.451491	-5.434868E-5	-9.370462
0.466645	-5.422175E-5	-9.348578
0.481800	-5.380037E-5	-9.275926
0.496954	-5.364318E-5	-9.248824
0.512104	-5.303770E-5	-9.144431
0.527251	-5.301482E-5	-9.140486
0.542398	-5.274406E-5	-9.093803
0.557586	-5.274733E-5	-9.094367
0.572737	-5.208279E-5	-8.979791
0.587884	-5.185348E-5	-8.940255
0.603036	-5.125902E-5	-8.837762
0.618192	-5.091474E-5	-8.778403
0.633346	-5.058148E-5	-8.720945
0.648495	-5.017441E-5	-8.650760
0.663643	-4.988902E-5	-8.601555
0.678792	-4.949572E-5	-8.533745
0.693945	-4.889585E-5	-8.430319
0.709098	-4.827005E-5	-8.322422
0.724242	-4.778239E-5	-8.238343
0.739398	-4.765004E-5	-8.215524
0.754554	-4.731346E-5	-8.157493
0.769702	-4.632373E-5	-7.986850
0.784851	-4.556420E-5	-7.855897
0.800000	-4.534335E-5	-7.817819
0.815153	-4.433186E-5	-7.643424
0.830271	-4.345580E-5	-7.492379
0.845424	-4.272467E-5	-7.366322
0.860568	-4.179476E-5	-7.205993
0.875721	-4.091163E-5	-7.053729
0.890875	-3.929900E-5	-6.775690
0.906026	-3.889612E-5	-6.706228
0.921178	-3.793023E-5	-6.539695
0.936322	-3.634439E-5	-6.266274
0.951477	-3.514729E-5	-6.059878
0.966625	-3.313998E-5	-5.713790
0.981777	-3.128562E-5	-5.394072
0.996922	-2.962940E-5	-5.108517
1.012078	-2.682590E-5	-4.625155
1.027228	-2.390845E-5	-4.122147
1.042385	-2.009256E-5	-3.464234
1.057558	-1.577483E-5	-2.719798
1.072706	-1.060384E-5	-1.828248
1.087870	-4.077617E-6	-0.703037
1.102997	3.834735E-6	0.661161
1.118152	1.343184E-5	2.315834
1.133294	2.458995E-5	4.239647
1.148452	3.757519E-5	6.478481
1.163598	5.240625E-5	9.035560
1.178746	6.908700E-5	11.911552
1.193885	8.756947E-5	15.098184
1.209058	0.000108	18.589759
1.224211	0.000130	22.355241
1.239363	0.000153	26.418759
1.254505	0.000178	30.726759
1.269653	0.000205	35.289948
1.284785	0.000233	40.101017
1.299929	0.000262	45.096828
