Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199970	-0.000101	-17.475828
-0.191885	-0.000101	-17.441190
-0.183809	-0.000102	-17.577948
-0.175733	-0.000101	-17.360224
-0.167695	-0.000101	-17.377724
-0.159581	-9.952201E-5	-17.158967
-0.151472	-9.986660E-5	-17.218379
-0.143431	-9.970005E-5	-17.189664
-0.135319	-9.981266E-5	-17.209079
-0.127213	-0.000100	-17.252207
-0.119166	-9.874275E-5	-17.024612
-0.111063	-9.946961E-5	-17.149933
-0.103020	-9.886610E-5	-17.045879
-0.094915	-9.850511E-5	-16.983640
-0.086840	-9.898919E-5	-17.067102
-0.078762	-9.760337E-5	-16.828167
-0.070687	-9.775745E-5	-16.854733
-0.062612	-9.854142E-5	-16.989900
-0.054535	-9.689279E-5	-16.705653
-0.046421	-9.807970E-5	-16.910293
-0.038380	-9.822566E-5	-16.935459
-0.030271	-9.701943E-5	-16.727488
-0.022160	-9.698931E-5	-16.722295
-0.014115	-9.671376E-5	-16.674786
-0.006008	-9.704721E-5	-16.732278
0.002023	-9.560794E-5	-16.484128
0.010098	-9.595541E-5	-16.544036
0.018209	-9.573474E-5	-16.505990
0.026253	-9.527399E-5	-16.426550
0.034363	-9.549974E-5	-16.465472
0.042405	-9.564284E-5	-16.490145
0.050511	-9.468554E-5	-16.325093
0.058626	-9.487873E-5	-16.358402
0.066671	-9.438327E-5	-16.272978
0.074742	-9.396674E-5	-16.201162
0.082855	-9.301990E-5	-16.037914
0.090898	-9.317848E-5	-16.065255
0.099008	-9.321186E-5	-16.071010
0.107050	-9.180809E-5	-15.828981
0.115160	-9.258648E-5	-15.963186
0.123273	-9.223989E-5	-15.903429
0.131318	-9.277527E-5	-15.995736
0.139429	-9.152964E-5	-15.780972
0.147472	-9.146368E-5	-15.769600
0.155581	-9.082716E-5	-15.659855
0.163661	-9.058786E-5	-15.618597
0.171700	-9.086324E-5	-15.666076
0.179808	-9.021114E-5	-15.553645
0.187922	-9.045970E-5	-15.596500
0.195963	-8.976879E-5	-15.477378
0.204076	-8.881417E-5	-15.312788
0.212115	-8.901600E-5	-15.347586
0.220226	-8.802425E-5	-15.176595
0.228302	-8.844471E-5	-15.249088
0.236380	-8.720932E-5	-15.036090
0.244451	-8.729585E-5	-15.051009
0.252563	-8.681378E-5	-14.967893
0.260603	-8.597048E-5	-14.822497
0.268712	-8.627195E-5	-14.874474
0.276761	-8.536843E-5	-14.718695
0.284869	-8.577805E-5	-14.789319
0.292982	-8.478664E-5	-14.618386
0.301024	-8.441228E-5	-14.553841
0.309100	-8.383967E-5	-14.455116
0.317176	-8.248949E-5	-14.222326
0.325256	-8.272625E-5	-14.263147
0.333362	-8.302007E-5	-14.313805
0.341405	-8.167591E-5	-14.082053
0.349511	-8.031798E-5	-13.847928
0.357625	-7.979123E-5	-13.757109
0.365665	-7.950150E-5	-13.707155
0.373775	-7.828553E-5	-13.497505
0.381817	-7.858561E-5	-13.549243
0.389892	-7.686227E-5	-13.252116
0.397998	-7.518395E-5	-12.962750
0.406042	-7.391262E-5	-12.743555
0.414150	-7.224387E-5	-12.455840
0.422199	-7.120190E-5	-12.276190
0.430307	-6.858334E-5	-11.824714
0.438417	-6.498740E-5	-11.204724
0.446459	-6.249548E-5	-10.775083
0.454567	-5.791286E-5	-9.984976
0.462645	-5.260989E-5	-9.070671
0.470717	-4.697877E-5	-8.099788
0.478792	-3.839118E-5	-6.619169
0.486832	-2.831396E-5	-4.881717
0.494937	-1.617247E-5	-2.788357
0.503052	-1.314323E-6	-0.226607
0.511080	1.754758E-5	3.025445
0.519180	4.100490E-5	7.069810
0.527217	6.843235E-5	11.798681
0.535313	0.000102	17.532414
0.543412	0.000142	24.435707
0.551486	0.000189	32.507586
0.559562	0.000243	41.891362
0.567674	0.000305	52.631259
0.575717	0.000374	64.515569
0.583823	0.000453	78.040207
0.591862	0.000538	92.717931
0.599975	0.000631	108.797483
