Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199976	-0.000501	-86.415845
-0.191893	-0.000500	-86.225776
-0.183814	-0.000499	-86.022828
-0.175739	-0.000501	-86.362948
-0.167697	-0.000498	-85.809483
-0.159589	-0.000496	-85.546690
-0.151477	-0.000492	-84.838379
-0.143438	-0.000496	-85.489621
-0.135328	-0.000493	-84.914034
-0.127219	-0.000495	-85.290259
-0.119173	-0.000493	-85.011190
-0.111070	-0.000487	-84.047345
-0.103028	-0.000493	-85.049052
-0.094921	-0.000492	-84.867155
-0.086845	-0.000489	-84.274948
-0.078769	-0.000490	-84.526138
-0.070693	-0.000486	-83.713172
-0.062618	-0.000487	-83.965672
-0.054542	-0.000486	-83.778259
-0.046428	-0.000483	-83.344983
-0.038383	-0.000486	-83.846569
-0.030275	-0.000483	-83.268138
-0.022166	-0.000481	-82.873155
-0.014122	-0.000483	-83.331534
-0.006012	-0.000484	-83.377914
0.002010	-0.000483	-83.220552
0.010088	-0.000480	-82.732603
0.018197	-0.000477	-82.307345
0.026240	-0.000478	-82.384138
0.034351	-0.000480	-82.748534
0.042393	-0.000481	-82.986293
0.050499	-0.000475	-81.927259
0.058614	-0.000471	-81.144655
0.066659	-0.000475	-81.852172
0.074733	-0.000466	-80.285707
0.082842	-0.000470	-81.069069
0.090885	-0.000471	-81.242121
0.098998	-0.000475	-81.825914
0.107037	-0.000469	-80.892121
0.115147	-0.000463	-79.913052
0.123261	-0.000466	-80.338103
0.131307	-0.000464	-80.041776
0.139416	-0.000465	-80.087466
0.147460	-0.000461	-79.510966
0.155568	-0.000463	-79.842776
0.163646	-0.000459	-79.194103
0.171688	-0.000458	-78.895155
0.179798	-0.000459	-79.052328
0.187911	-0.000458	-79.041845
0.195951	-0.000457	-78.756603
0.204062	-0.000455	-78.453621
0.212101	-0.000453	-78.026190
0.220213	-0.000448	-77.298621
0.228289	-0.000453	-78.091897
0.236368	-0.000446	-76.846241
0.244439	-0.000447	-77.076241
0.252551	-0.000442	-76.236914
0.260591	-0.000445	-76.642534
0.268701	-0.000443	-76.343224
0.276749	-0.000440	-75.828121
0.284858	-0.000437	-75.398845
0.292970	-0.000440	-75.841397
0.301012	-0.000437	-75.291897
0.309087	-0.000430	-74.159362
0.317163	-0.000427	-73.558190
0.325243	-0.000432	-74.484121
0.333354	-0.000429	-73.966638
0.341396	-0.000424	-73.063103
0.349502	-0.000421	-72.510966
0.357610	-0.000420	-72.371966
0.365655	-0.000415	-71.547948
0.373764	-0.000414	-71.434207
0.381807	-0.000411	-70.885845
0.389881	-0.000405	-69.840207
0.397988	-0.000403	-69.504086
0.406035	-0.000397	-68.475172
0.414141	-0.000395	-68.078293
0.422191	-0.000388	-66.867190
0.430298	-0.000381	-65.622224
0.438411	-0.000374	-64.410707
0.446450	-0.000365	-62.872914
0.454560	-0.000356	-61.438724
0.462639	-0.000342	-58.997397
0.470713	-0.000333	-57.336190
0.478792	-0.000315	-54.310517
0.486833	-0.000298	-51.347897
0.494943	-0.000278	-47.969897
0.503049	-0.000249	-42.946241
0.511093	-0.000220	-37.998690
0.519196	-0.000181	-31.264103
0.527242	-0.000140	-24.076517
0.535367	-9.449510E-5	-16.292259
0.543431	-3.551547E-5	-6.123357
0.551489	2.484834E-5	4.284197
0.559547	9.382731E-5	16.177122
0.567677	0.000171	29.433759
0.575720	0.000254	43.872431
0.583827	0.000347	59.851483
0.591865	0.000446	76.905172
0.599978	0.000551	95.007586
