Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001114	-192.089310
-0.191896	-0.001114	-192.031724
-0.183817	-0.001119	-192.865517
-0.175745	-0.001122	-193.436207
-0.167703	-0.001114	-192.142586
-0.159594	-0.001100	-189.618103
-0.151483	-0.001101	-189.773621
-0.143442	-0.001111	-191.486724
-0.135332	-0.001104	-190.269138
-0.127222	-0.001099	-189.487931
-0.119177	-0.001096	-188.982586
-0.111074	-0.001090	-187.904655
-0.103032	-0.001112	-191.783448
-0.094925	-0.001080	-186.135517
-0.086849	-0.001092	-188.261724
-0.078775	-0.001071	-184.731034
-0.070700	-0.001099	-189.521207
-0.062624	-0.001115	-192.244483
-0.054547	-0.001092	-188.253103
-0.046434	-0.001105	-190.443448
-0.038389	-0.001104	-190.277241
-0.030280	-0.001087	-187.394655
-0.022171	-0.001085	-187.132069
-0.014127	-0.001081	-186.371897
-0.006018	-0.001089	-187.691379
0.002001	-0.001076	-185.552069
0.010078	-0.001074	-185.132586
0.018187	-0.001087	-187.488793
0.026232	-0.001070	-184.401897
0.034341	-0.001078	-185.795345
0.042383	-0.001071	-184.704138
0.050490	-0.001076	-185.484310
0.058603	-0.001083	-186.716207
0.066649	-0.001050	-181.044310
0.074723	-0.001069	-184.309483
0.082832	-0.001060	-182.695172
0.090875	-0.001058	-182.452586
0.098987	-0.001066	-183.762759
0.107028	-0.001048	-180.748621
0.115137	-0.001053	-181.591207
0.123253	-0.001048	-180.635862
0.131298	-0.001042	-179.679655
0.139407	-0.001048	-180.725517
0.147450	-0.001046	-180.330000
0.155559	-0.001044	-179.952931
0.163637	-0.001052	-181.327069
0.171677	-0.001035	-178.486207
0.179788	-0.001034	-178.295000
0.187901	-0.001028	-177.276724
0.195943	-0.001026	-176.890517
0.204054	-0.001017	-175.381207
0.212093	-0.001018	-175.598793
0.220204	-0.001012	-174.529828
0.228281	-0.001017	-175.347414
0.236358	-0.001031	-177.757759
0.244431	-0.001007	-173.684138
0.252563	-0.001019	-175.644138
0.260607	-0.001012	-174.460862
0.268716	-0.001005	-173.358276
0.276764	-0.000996	-171.677776
0.284876	-0.000985	-169.808086
0.292982	-0.000982	-169.238862
0.301028	-0.000987	-170.130207
0.309113	-0.000982	-169.328431
0.317179	-0.000979	-168.753621
0.325268	-0.000960	-165.552707
0.333371	-0.000960	-165.475086
0.341410	-0.000965	-166.374069
0.349517	-0.000950	-163.727345
0.357626	-0.000944	-162.840190
0.365663	-0.000940	-162.015328
0.373788	-0.000918	-158.273190
0.381818	-0.000931	-160.517603
0.389900	-0.000920	-158.626862
0.398003	-0.000903	-155.703052
0.406048	-0.000891	-153.540052
0.414154	-0.000887	-152.889621
0.422205	-0.000872	-150.378103
0.430314	-0.000851	-146.662621
0.438422	-0.000833	-143.681483
0.446463	-0.000816	-140.764259
0.454571	-0.000798	-137.642431
0.462650	-0.000785	-135.305259
0.470726	-0.000746	-128.695759
0.478804	-0.000718	-123.775948
0.486844	-0.000684	-117.934569
0.494951	-0.000649	-111.917276
0.503057	-0.000604	-104.200517
0.511102	-0.000543	-93.565207
0.519204	-0.000493	-84.949828
0.527249	-0.000418	-72.049776
0.535350	-0.000355	-61.219793
0.543425	-0.000277	-47.761362
0.551499	-0.000196	-33.824017
0.559571	-0.000106	-18.257138
0.567748	-3.456280E-6	-0.595910
0.575725	9.681676E-5	16.692545
0.583830	0.000205	35.382241
0.591867	0.000324	55.878569
0.599981	0.000444	76.613207
