Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.000261	-44.940431
-0.191896	-0.000260	-44.905293
-0.183817	-0.000262	-45.109603
-0.175743	-0.000262	-45.122845
-0.167703	-0.000262	-45.107793
-0.159594	-0.000257	-44.262966
-0.151482	-0.000259	-44.675621
-0.143442	-0.000258	-44.538776
-0.135332	-0.000258	-44.440138
-0.127221	-0.000258	-44.505862
-0.119176	-0.000257	-44.296638
-0.111074	-0.000256	-44.101397
-0.103031	-0.000258	-44.485603
-0.094925	-0.000256	-44.078172
-0.086848	-0.000255	-43.919328
-0.078773	-0.000255	-43.904914
-0.070698	-0.000254	-43.756224
-0.062623	-0.000255	-43.918466
-0.054546	-0.000255	-43.887810
-0.046432	-0.000254	-43.727741
-0.038387	-0.000253	-43.638776
-0.030280	-0.000255	-43.921845
-0.022169	-0.000252	-43.418448
-0.014126	-0.000253	-43.582086
-0.006016	-0.000251	-43.216914
0.002005	-0.000248	-42.746328
0.010082	-0.000250	-43.095672
0.018192	-0.000250	-43.020379
0.026236	-0.000249	-42.877793
0.034346	-0.000247	-42.649328
0.042388	-0.000248	-42.747948
0.050494	-0.000245	-42.264086
0.058608	-0.000247	-42.503138
0.066654	-0.000247	-42.633586
0.074729	-0.000244	-42.126103
0.082837	-0.000244	-42.132259
0.090880	-0.000244	-42.025224
0.098990	-0.000244	-42.144190
0.107032	-0.000243	-41.874690
0.115141	-0.000242	-41.770310
0.123257	-0.000242	-41.775017
0.131301	-0.000242	-41.682034
0.139411	-0.000240	-41.338810
0.147454	-0.000243	-41.907603
0.155563	-0.000238	-41.038621
0.163640	-0.000236	-40.748310
0.171681	-0.000239	-41.248724
0.179792	-0.000237	-40.890776
0.187905	-0.000238	-41.019379
0.195946	-0.000237	-40.861845
0.204056	-0.000236	-40.608948
0.212097	-0.000234	-40.336414
0.220207	-0.000232	-40.026293
0.228283	-0.000234	-40.290586
0.236362	-0.000232	-39.976759
0.244435	-0.000231	-39.878328
0.252545	-0.000230	-39.638776
0.260585	-0.000230	-39.703552
0.268696	-0.000228	-39.311569
0.276742	-0.000228	-39.294414
0.284851	-0.000227	-39.120241
0.292963	-0.000226	-38.948914
0.301006	-0.000223	-38.402241
0.309080	-0.000223	-38.506379
0.317157	-0.000221	-38.119483
0.325238	-0.000220	-37.898207
0.333349	-0.000220	-37.892655
0.341389	-0.000219	-37.782793
0.349496	-0.000217	-37.468345
0.357605	-0.000216	-37.272966
0.365649	-0.000214	-36.855431
0.373759	-0.000214	-36.851310
0.381800	-0.000211	-36.337379
0.389876	-0.000208	-35.886259
0.397983	-0.000208	-35.831017
0.406028	-0.000204	-35.244931
0.414136	-0.000201	-34.619414
0.422185	-0.000198	-34.127966
0.430292	-0.000194	-33.429517
0.438406	-0.000189	-32.533569
0.446446	-0.000183	-31.546534
0.454556	-0.000179	-30.793845
0.462635	-0.000171	-29.407328
0.470710	-0.000163	-28.061672
0.478787	-0.000151	-25.957948
0.486829	-0.000139	-23.972759
0.494937	-0.000124	-21.395224
0.503044	-0.000103	-17.713172
0.511109	-7.952749E-5	-13.711636
0.519206	-5.158244E-5	-8.893524
0.527242	-1.861003E-5	-3.208626
0.535333	2.041062E-5	3.519072
0.543398	6.623158E-5	11.419238
0.551489	0.000121	20.827500
0.559564	0.000180	31.028638
0.567675	0.000249	42.864586
0.575719	0.000324	55.879672
0.583823	0.000408	70.400052
0.591863	0.000498	85.876172
0.599977	0.000596	102.824138
