Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199889	-0.002321	-290.107500
-0.193210	-0.002302	-287.725125
-0.186497	-0.002331	-291.366125
-0.179765	-0.002331	-291.340875
-0.173053	-0.002300	-287.522125
-0.166345	-0.002320	-290.025625
-0.159634	-0.002316	-289.555375
-0.152891	-0.002299	-287.401750
-0.146194	-0.002319	-289.889875
-0.139485	-0.002327	-290.907250
-0.132799	-0.002313	-289.088500
-0.126030	-0.002311	-288.931250
-0.119354	-0.002298	-287.198250
-0.112652	-0.002284	-285.531375
-0.105938	-0.002285	-285.612875
-0.099232	-0.002286	-285.810875
-0.092486	-0.002292	-286.541625
-0.085778	-0.002299	-287.345000
-0.079074	-0.002284	-285.475000
-0.072399	-0.002304	-287.968500
-0.065628	-0.002285	-285.618125
-0.058948	-0.002287	-285.855125
-0.052244	-0.002276	-284.518625
-0.045532	-0.002285	-285.625000
-0.038822	-0.002292	-286.452500
-0.032088	-0.002301	-287.570250
-0.025374	-0.002291	-286.394125
-0.018671	-0.002279	-284.895375
-0.011995	-0.002262	-282.795125
-0.005217	-0.002273	-284.089875
0.001425	-0.002284	-285.491750
0.008130	-0.002269	-283.581625
0.014833	-0.002266	-283.284875
0.021579	-0.002280	-284.984375
0.028293	-0.002284	-285.484000
0.034963	-0.002252	-281.527375
0.041666	-0.002252	-281.448250
0.048378	-0.002247	-280.884000
0.055127	-0.002245	-280.605000
0.061839	-0.002256	-281.959750
0.068543	-0.002258	-282.220125
0.075214	-0.002247	-280.848375
0.081993	-0.002245	-280.676375
0.088672	-0.002245	-280.636625
0.095381	-0.002238	-279.783875
0.102086	-0.002222	-277.756750
0.108789	-0.002230	-278.701375
0.115530	-0.002230	-278.733625
0.122241	-0.002209	-276.155125
0.128919	-0.002233	-279.153875
0.135622	-0.002205	-275.617375
0.142366	-0.002213	-276.616250
0.149082	-0.002195	-274.317500
0.155786	-0.002192	-274.048250
0.162496	-0.002206	-275.754375
0.169237	-0.002179	-272.338000
0.175939	-0.002184	-273.018250
0.182652	-0.002184	-272.948875
0.189329	-0.002193	-274.126625
0.196038	-0.002193	-274.099375
0.202781	-0.002168	-271.055375
0.209488	-0.002164	-270.514000
0.216199	-0.002163	-270.399000
0.222907	-0.002160	-269.954500
0.229647	-0.002159	-269.835750
0.236353	-0.002151	-268.884125
0.243028	-0.002137	-267.147375
0.249738	-0.002145	-268.100250
0.256473	-0.002131	-266.377000
0.263179	-0.002135	-266.896750
0.269888	-0.002118	-264.734875
0.276602	-0.002119	-264.861250
0.283274	-0.002092	-261.537000
0.290051	-0.002092	-261.541625
0.296723	-0.002079	-259.830750
0.303433	-0.002068	-258.543625
0.310148	-0.002081	-260.122000
0.316890	-0.002052	-256.532500
0.323588	-0.002052	-256.485750
0.330304	-0.002045	-255.676875
0.336988	-0.002044	-255.506000
0.343694	-0.002026	-253.209000
0.350434	-0.002014	-251.694750
0.357143	-0.001996	-249.522125
0.363844	-0.001990	-248.705750
0.370559	-0.001971	-246.430375
0.377303	-0.001969	-246.118250
0.384005	-0.001954	-244.252125
0.390678	-0.001937	-242.170250
0.397383	-0.001934	-241.730375
0.404131	-0.001912	-238.985625
0.410833	-0.001889	-236.117125
0.417546	-0.001869	-233.652250
0.424249	-0.001872	-234.030500
0.430970	-0.001836	-229.501875
0.437708	-0.001807	-225.825875
0.444418	-0.001801	-225.186125
0.451083	-0.001775	-221.888875
0.457797	-0.001737	-217.140500
0.464545	-0.001729	-216.087125
0.471251	-0.001711	-213.908375
0.477963	-0.001669	-208.592625
0.484662	-0.001635	-204.403250
0.491407	-0.001604	-200.511000
0.498122	-0.001577	-197.135250
0.504793	-0.001530	-191.269250
0.511496	-0.001501	-187.637625
0.518201	-0.001459	-182.330500
0.524952	-0.001418	-177.224500
0.531651	-0.001370	-171.222250
0.538361	-0.001324	-165.501500
0.545033	-0.001263	-157.826125
0.551804	-0.001219	-152.378250
0.558484	-0.001164	-145.481500
0.565193	-0.001095	-136.920875
0.571902	-0.001031	-128.886750
0.578605	-0.000963	-120.367775
0.585338	-0.000890	-111.226625
0.592056	-0.000821	-102.566800
0.598735	-0.000736	-92.055113
0.605437	-0.000662	-82.716738
0.612176	-0.000571	-71.432988
0.618883	-0.000483	-60.350462
0.625594	-0.000388	-48.535288
0.632296	-0.000281	-35.112462
0.639029	-0.000184	-22.953138
0.645750	-7.975514E-5	-9.969392
0.652396	3.154228E-5	3.942785
0.659106	0.000147	18.331613
0.665815	0.000272	33.960475
0.672548	0.000394	49.302888
0.679254	0.000523	65.373838
0.685964	0.000655	81.890988
0.692637	0.000791	98.876487
0.699402	0.000931	116.425650
0.706145	0.001077	134.606250
0.712830	0.001228	153.550375
0.719534	0.001381	172.642250
0.726250	0.001538	192.252500
0.732984	0.001702	212.758875
0.739697	0.001865	233.130000
0.746407	0.002034	254.289375
0.753083	0.002206	275.748000
0.759850	0.002384	297.965625
0.766529	0.002563	320.383875
0.773234	0.002746	343.292750
0.779949	0.002934	366.719125
0.786686	0.003125	390.639250
0.793396	0.003318	414.781000
0.800098	0.003515	439.381375
