Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199931	-0.000318	-39.712525
-0.193252	-0.000315	-39.356338
-0.186543	-0.000311	-38.845850
-0.179801	-0.000322	-40.209612
-0.173098	-0.000314	-39.282625
-0.166382	-0.000309	-38.634863
-0.159675	-0.000312	-39.054250
-0.152932	-0.000310	-38.786812
-0.146226	-0.000317	-39.639775
-0.139521	-0.000312	-39.057638
-0.132842	-0.000310	-38.784750
-0.126063	-0.000311	-38.851800
-0.119391	-0.000315	-39.421275
-0.112688	-0.000317	-39.607325
-0.105984	-0.000313	-39.097850
-0.099272	-0.000313	-39.144550
-0.092535	-0.000312	-39.034938
-0.085830	-0.000311	-38.927700
-0.079122	-0.000312	-39.038125
-0.072441	-0.000312	-39.044138
-0.065671	-0.000311	-38.916313
-0.058996	-0.000312	-38.966513
-0.052286	-0.000310	-38.707613
-0.045583	-0.000310	-38.760625
-0.038871	-0.000311	-38.841825
-0.032127	-0.000308	-38.482638
-0.025424	-0.000313	-39.112288
-0.018714	-0.000309	-38.650388
-0.012047	-0.000303	-37.836250
-0.005262	-0.000307	-38.416650
0.001383	-0.000308	-38.459775
0.008090	-0.000308	-38.521163
0.014798	-0.000308	-38.494862
0.021539	-0.000308	-38.557575
0.028253	-0.000304	-37.944138
0.034928	-0.000309	-38.597025
0.041631	-0.000305	-38.151500
0.048339	-0.000304	-38.022875
0.055089	-0.000309	-38.591437
0.061800	-0.000302	-37.811600
0.068504	-0.000307	-38.394888
0.075179	-0.000311	-38.837913
0.081951	-0.000303	-37.828125
0.088631	-0.000304	-37.967875
0.095340	-0.000309	-38.584925
0.102044	-0.000304	-38.030025
0.108756	-0.000296	-36.970038
0.115492	-0.000305	-38.156500
0.122198	-0.000303	-37.903963
0.128876	-0.000301	-37.677388
0.135581	-0.000304	-37.991600
0.142323	-0.000304	-37.952500
0.149036	-0.000302	-37.750300
0.155743	-0.000305	-38.162313
0.162455	-0.000302	-37.784388
0.169191	-0.000303	-37.830600
0.175896	-0.000306	-38.285725
0.182607	-0.000297	-37.064338
0.189292	-0.000301	-37.565875
0.195992	-0.000302	-37.739400
0.202733	-0.000301	-37.590600
0.209442	-0.000295	-36.889538
0.216157	-0.000300	-37.442450
0.222863	-0.000299	-37.433512
0.229600	-0.000299	-37.356012
0.236309	-0.000297	-37.069763
0.242987	-0.000297	-37.112150
0.249695	-0.000296	-36.975812
0.256435	-0.000295	-36.849938
0.263138	-0.000296	-37.040388
0.269849	-0.000296	-37.061825
0.276556	-0.000293	-36.663725
0.283233	-0.000295	-36.927712
0.290008	-0.000295	-36.852975
0.296683	-0.000288	-35.996950
0.303390	-0.000286	-35.809300
0.310102	-0.000287	-35.851625
0.316840	-0.000286	-35.719125
0.323545	-0.000289	-36.158238
0.330260	-0.000286	-35.778475
0.336938	-0.000282	-35.257200
0.343645	-0.000286	-35.718700
0.350387	-0.000284	-35.539787
0.357095	-0.000284	-35.451975
0.363803	-0.000278	-34.794675
0.370515	-0.000273	-34.090675
0.377253	-0.000275	-34.416050
0.383962	-0.000277	-34.605675
0.390630	-0.000275	-34.313225
0.397340	-0.000277	-34.580250
0.404085	-0.000273	-34.150838
0.410793	-0.000271	-33.829013
0.417499	-0.000271	-33.838975
0.424204	-0.000266	-33.289400
0.430922	-0.000263	-32.900088
0.437662	-0.000258	-32.224375
0.444367	-0.000256	-32.009450
0.451035	-0.000254	-31.762475
0.457747	-0.000250	-31.307488
0.464495	-0.000246	-30.709025
0.471204	-0.000243	-30.386350
0.477908	-0.000238	-29.694463
0.484614	-0.000229	-28.634475
0.491356	-0.000224	-28.007125
0.498074	-0.000214	-26.713413
0.504749	-0.000209	-26.103262
0.511453	-0.000201	-25.131850
0.518159	-0.000189	-23.637412
0.524908	-0.000174	-21.715225
0.531613	-0.000164	-20.494875
0.538321	-0.000147	-18.357838
0.544995	-0.000136	-16.938388
0.551762	-0.000120	-14.990837
0.558471	-9.557579E-5	-11.946974
0.565167	-7.584376E-5	-9.480470
0.571875	-4.675442E-5	-5.844303
0.578573	-2.000845E-5	-2.501056
0.585285	5.974362E-6	0.746795
0.591991	3.964493E-5	4.955616
0.598672	8.095740E-5	10.119675
0.605386	0.000116	14.528200
0.612120	0.000163	20.413837
0.618835	0.000210	26.265712
0.625545	0.000264	32.962987
0.632254	0.000319	39.921975
0.638991	0.000380	47.512838
0.645701	0.000447	55.829988
0.652376	0.000518	64.804637
0.659081	0.000593	74.159962
0.665788	0.000673	84.083588
0.672519	0.000759	94.851400
0.679226	0.000849	106.148825
0.685933	0.000946	118.270163
0.692543	0.001046	130.796500
0.699422	0.001154	144.251000
0.706130	0.001266	158.245250
0.712812	0.001382	172.751500
0.719514	0.001504	188.001000
0.726230	0.001631	203.821750
0.732968	0.001763	220.363500
0.739682	0.001899	237.430500
0.746394	0.002041	255.120875
0.753066	0.002186	273.286375
0.759838	0.002338	292.275875
0.766511	0.002493	311.609250
0.773220	0.002653	331.563875
0.779933	0.002816	352.050375
0.786676	0.002985	373.093500
0.793380	0.003157	394.684125
0.800088	0.003334	416.706125
