Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199941	-0.000219	-27.427175
-0.193262	-0.000221	-27.662650
-0.186545	-0.000221	-27.571088
-0.179807	-0.000223	-27.886363
-0.173096	-0.000220	-27.490775
-0.166383	-0.000223	-27.932113
-0.159677	-0.000217	-27.174775
-0.152933	-0.000219	-27.358913
-0.146230	-0.000219	-27.387025
-0.139522	-0.000220	-27.488975
-0.132846	-0.000216	-26.977950
-0.126069	-0.000220	-27.467325
-0.119392	-0.000221	-27.578838
-0.112690	-0.000215	-26.855187
-0.105986	-0.000214	-26.807450
-0.099275	-0.000217	-27.161175
-0.092534	-0.000220	-27.454925
-0.085830	-0.000217	-27.164650
-0.079125	-0.000211	-26.377475
-0.072445	-0.000216	-26.949200
-0.065673	-0.000221	-27.563488
-0.058994	-0.000218	-27.244063
-0.052293	-0.000219	-27.402888
-0.045581	-0.000217	-27.167875
-0.038873	-0.000219	-27.389775
-0.032132	-0.000218	-27.239250
-0.025423	-0.000218	-27.284288
-0.018717	-0.000217	-27.159437
-0.012045	-0.000216	-27.003763
-0.005265	-0.000215	-26.902275
0.001382	-0.000216	-26.953138
0.008088	-0.000216	-27.059513
0.014792	-0.000215	-26.844912
0.021537	-0.000211	-26.414325
0.028251	-0.000215	-26.844263
0.034921	-0.000216	-26.971938
0.041630	-0.000211	-26.386000
0.048335	-0.000213	-26.596150
0.055083	-0.000212	-26.513663
0.061793	-0.000213	-26.587312
0.068500	-0.000212	-26.546125
0.075176	-0.000218	-27.299538
0.081950	-0.000214	-26.767275
0.088630	-0.000213	-26.616638
0.095335	-0.000211	-26.404950
0.102046	-0.000215	-26.904800
0.108750	-0.000214	-26.737025
0.115491	-0.000212	-26.521900
0.122200	-0.000213	-26.645288
0.128878	-0.000211	-26.366763
0.135584	-0.000213	-26.668800
0.142320	-0.000210	-26.295850
0.149037	-0.000214	-26.791038
0.155745	-0.000214	-26.708363
0.162453	-0.000210	-26.289550
0.169192	-0.000211	-26.411188
0.175898	-0.000212	-26.459988
0.182608	-0.000208	-25.980050
0.189288	-0.000210	-26.224900
0.195992	-0.000213	-26.685700
0.202732	-0.000207	-25.863250
0.209444	-0.000209	-26.138137
0.216154	-0.000209	-26.180087
0.222864	-0.000207	-25.867038
0.229602	-0.000208	-26.031950
0.236305	-0.000209	-26.165475
0.242985	-0.000212	-26.531013
0.249692	-0.000208	-25.993237
0.256435	-0.000204	-25.534113
0.263134	-0.000208	-26.031613
0.269844	-0.000210	-26.196262
0.276557	-0.000207	-25.843650
0.283232	-0.000207	-25.827587
0.290004	-0.000206	-25.783800
0.296679	-0.000202	-25.217400
0.303387	-0.000203	-25.369612
0.310096	-0.000206	-25.768413
0.316837	-0.000203	-25.321775
0.323541	-0.000202	-25.219163
0.330251	-0.000201	-25.073275
0.336936	-0.000198	-24.797588
0.343641	-0.000197	-24.630275
0.350383	-0.000197	-24.620938
0.357088	-0.000198	-24.752200
0.363794	-0.000191	-23.921862
0.370509	-0.000198	-24.789213
0.377249	-0.000195	-24.435087
0.383954	-0.000194	-24.191313
0.390628	-0.000192	-23.995925
0.397333	-0.000194	-24.261163
0.404083	-0.000188	-23.551875
0.410789	-0.000188	-23.453638
0.417491	-0.000185	-23.149800
0.424198	-0.000183	-22.902263
0.430917	-0.000181	-22.598550
0.437655	-0.000180	-22.521675
0.444362	-0.000179	-22.396163
0.451030	-0.000174	-21.746963
0.457742	-0.000170	-21.245987
0.464490	-0.000169	-21.176963
0.471198	-0.000164	-20.445988
0.477907	-0.000164	-20.501075
0.484611	-0.000154	-19.307613
0.491358	-0.000150	-18.797700
0.498071	-0.000143	-17.863388
0.504744	-0.000139	-17.367238
0.511451	-0.000131	-16.381612
0.518151	-0.000120	-14.977713
0.524905	-0.000112	-14.041663
0.531606	-0.000103	-12.862175
0.538329	-8.900245E-5	-11.125306
0.545005	-7.522683E-5	-9.403354
0.551772	-5.883221E-5	-7.354026
0.558440	-4.181432E-5	-5.226790
0.565149	-2.153174E-5	-2.691467
0.571813	1.404819E-6	0.175602
0.578544	2.586662E-5	3.233328
0.585273	5.366130E-5	6.707663
0.591979	8.659692E-5	10.824615
0.598680	0.000119	14.876387
0.605386	0.000158	19.721325
0.612127	0.000199	24.843375
0.618840	0.000245	30.575288
0.625546	0.000295	36.832650
0.632255	0.000349	43.660000
0.638988	0.000408	50.989800
0.645698	0.000471	58.917375
0.652376	0.000540	67.486087
0.659082	0.000614	76.688563
0.665786	0.000692	86.490950
0.672520	0.000777	97.062663
0.679225	0.000865	108.135613
0.685935	0.000959	119.908938
0.692652	0.001058	132.309625
0.699424	0.001164	145.554500
0.706130	0.001274	159.268500
0.712817	0.001389	173.622500
0.719519	0.001509	188.628125
0.726235	0.001634	204.311000
0.732972	0.001765	220.686125
0.739683	0.001901	237.599125
0.746393	0.002041	255.132000
0.753070	0.002185	273.162750
0.759840	0.002336	292.056125
0.766517	0.002490	311.197125
0.773224	0.002648	331.045250
0.779935	0.002811	351.428750
0.786677	0.002980	372.450875
0.793382	0.003151	393.845375
0.800090	0.003326	415.791250
