Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199918	-0.001185	-148.104625
-0.193239	-0.001174	-146.809625
-0.186522	-0.001185	-148.150375
-0.179787	-0.001175	-146.905875
-0.173079	-0.001163	-145.420250
-0.166372	-0.001160	-144.947500
-0.159660	-0.001171	-146.412375
-0.152925	-0.001167	-145.859500
-0.146223	-0.001174	-146.775000
-0.139512	-0.001175	-146.859500
-0.132834	-0.001166	-145.754000
-0.126057	-0.001164	-145.516250
-0.119376	-0.001176	-146.941625
-0.112671	-0.001163	-145.343125
-0.105969	-0.001168	-145.943250
-0.099257	-0.001176	-147.015250
-0.092518	-0.001166	-145.770375
-0.085809	-0.001160	-145.001750
-0.079104	-0.001169	-146.153750
-0.072427	-0.001168	-145.955875
-0.065658	-0.001174	-146.723000
-0.058981	-0.001170	-146.207625
-0.052278	-0.001162	-145.206625
-0.045568	-0.001158	-144.724250
-0.038859	-0.001158	-144.789500
-0.032117	-0.001153	-144.111625
-0.025411	-0.001163	-145.386875
-0.018705	-0.001155	-144.421125
-0.012028	-0.001156	-144.553500
-0.005251	-0.001156	-144.440125
0.001393	-0.001153	-144.087375
0.008097	-0.001155	-144.411250
0.014805	-0.001152	-143.979375
0.021548	-0.001144	-142.951000
0.028265	-0.001142	-142.812250
0.034939	-0.001144	-142.969875
0.041643	-0.001148	-143.444125
0.048348	-0.001149	-143.630375
0.055103	-0.001139	-142.360875
0.061810	-0.001145	-143.068625
0.068518	-0.001142	-142.791000
0.075195	-0.001149	-143.662875
0.081966	-0.001138	-142.239250
0.088645	-0.001142	-142.757375
0.095354	-0.001147	-143.338000
0.102059	-0.001142	-142.689875
0.108757	-0.001145	-143.184000
0.115504	-0.001132	-141.549250
0.122217	-0.001130	-141.291875
0.128891	-0.001135	-141.826375
0.135595	-0.001131	-141.406750
0.142342	-0.001122	-140.192000
0.149049	-0.001120	-139.967125
0.155760	-0.001121	-140.070250
0.162471	-0.001117	-139.683750
0.169212	-0.001118	-139.809500
0.175916	-0.001119	-139.878875
0.182630	-0.001119	-139.839375
0.189308	-0.001108	-138.536625
0.196015	-0.001116	-139.553875
0.202755	-0.001114	-139.263375
0.209460	-0.001105	-138.125375
0.216171	-0.001105	-138.180750
0.222878	-0.001110	-138.755125
0.229618	-0.001106	-138.199750
0.236324	-0.001110	-138.708000
0.243001	-0.001112	-138.986500
0.249711	-0.001099	-137.421875
0.256452	-0.001091	-136.387000
0.263155	-0.001092	-136.498875
0.269864	-0.001088	-135.951500
0.276576	-0.001103	-137.844375
0.283254	-0.001087	-135.894000
0.290028	-0.001079	-134.889625
0.296701	-0.001080	-134.976750
0.303409	-0.001067	-133.408125
0.310122	-0.001070	-133.712750
0.316861	-0.001074	-134.300125
0.323564	-0.001062	-132.806125
0.330275	-0.001060	-132.526500
0.336959	-0.001055	-131.881125
0.343662	-0.001049	-131.180625
0.350404	-0.001043	-130.386625
0.357108	-0.001035	-129.427000
0.363817	-0.001032	-128.997750
0.370530	-0.001025	-128.141750
0.377270	-0.001030	-128.717500
0.383976	-0.001017	-127.154125
0.390650	-0.001013	-126.600500
0.397359	-0.001007	-125.843500
0.404103	-0.001004	-125.531125
0.410817	-0.000988	-123.520300
0.417521	-0.000987	-123.327425
0.424230	-0.000982	-122.787763
0.430948	-0.000968	-120.991350
0.437682	-0.000962	-120.207963
0.444390	-0.000937	-117.178500
0.451060	-0.000941	-117.567988
0.457767	-0.000927	-115.823988
0.464518	-0.000909	-113.665850
0.471223	-0.000904	-112.956050
0.477931	-0.000883	-110.354050
0.484635	-0.000862	-107.714650
0.491377	-0.000851	-106.419775
0.498094	-0.000827	-103.326788
0.504768	-0.000815	-101.823662
0.511470	-0.000782	-97.784663
0.518172	-0.000765	-95.563087
0.524919	-0.000742	-92.704625
0.531627	-0.000715	-89.324225
0.538334	-0.000677	-84.641537
0.545002	-0.000651	-81.331125
0.551774	-0.000623	-77.824350
0.558457	-0.000582	-72.690088
0.565168	-0.000545	-68.155125
0.571870	-0.000495	-61.904125
0.578582	-0.000451	-56.314225
0.585320	-0.000401	-50.117100
0.592027	-0.000352	-43.958750
0.598709	-0.000296	-36.965700
0.605408	-0.000235	-29.404863
0.612151	-0.000171	-21.322363
0.618860	-0.000104	-13.052850
0.625578	-3.022367E-5	-3.777959
0.632257	4.559883E-5	5.699854
0.638994	0.000128	15.997650
0.645704	0.000213	26.625638
0.652379	0.000304	37.988163
0.659086	0.000397	49.633413
0.665795	0.000495	61.923975
0.672529	0.000598	74.761925
0.679233	0.000708	88.439662
0.685939	0.000820	102.457975
0.692611	0.000936	117.008300
0.699416	0.001060	132.520250
0.706127	0.001187	148.378750
0.712812	0.001319	164.865375
0.719520	0.001454	181.774250
0.726227	0.001594	199.302875
0.732968	0.001741	217.616250
0.739677	0.001890	236.289125
0.746389	0.002043	255.430750
0.753069	0.002201	275.109500
0.759834	0.002364	295.484625
0.766511	0.002529	316.145625
0.773218	0.002699	337.374750
0.779933	0.002873	359.125750
0.786670	0.003051	381.431125
0.793376	0.003233	404.107875
0.800084	0.003418	427.219375
