Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199895	-0.001686	-210.723125
-0.193214	-0.001682	-210.234375
-0.186499	-0.001700	-212.528625
-0.179763	-0.001677	-209.593125
-0.173059	-0.001676	-209.506500
-0.166347	-0.001683	-210.377125
-0.159638	-0.001677	-209.566250
-0.152896	-0.001683	-210.426750
-0.146187	-0.001691	-211.386750
-0.139481	-0.001683	-210.318875
-0.132805	-0.001677	-209.605000
-0.126026	-0.001681	-210.097000
-0.119351	-0.001667	-208.338875
-0.112649	-0.001663	-207.893375
-0.105941	-0.001662	-207.749125
-0.099233	-0.001669	-208.642250
-0.092490	-0.001666	-208.295875
-0.085786	-0.001651	-206.412000
-0.079080	-0.001677	-209.678125
-0.072402	-0.001661	-207.602625
-0.065629	-0.001668	-208.482625
-0.058951	-0.001654	-206.772875
-0.052250	-0.001671	-208.847750
-0.045543	-0.001656	-206.994750
-0.038827	-0.001659	-207.405375
-0.032089	-0.001682	-210.288000
-0.025383	-0.001666	-208.290875
-0.018676	-0.001664	-207.979000
-0.012003	-0.001655	-206.815875
-0.005225	-0.001662	-207.752250
0.001414	-0.001651	-206.354500
0.008124	-0.001638	-204.688875
0.014830	-0.001640	-205.011875
0.021574	-0.001644	-205.446375
0.028290	-0.001633	-204.102625
0.034962	-0.001648	-206.049750
0.041667	-0.001628	-203.527250
0.048373	-0.001641	-205.150000
0.055123	-0.001635	-204.365000
0.061831	-0.001638	-204.755750
0.068537	-0.001637	-204.643125
0.075212	-0.001636	-204.529000
0.081986	-0.001617	-202.092625
0.088664	-0.001623	-202.887250
0.095374	-0.001627	-203.425500
0.102078	-0.001619	-202.340875
0.108783	-0.001621	-202.657250
0.115526	-0.001613	-201.574250
0.122239	-0.001629	-203.630625
0.128912	-0.001612	-201.517000
0.135623	-0.001634	-204.226750
0.142364	-0.001625	-203.175500
0.149079	-0.001612	-201.484250
0.155785	-0.001606	-200.722875
0.162495	-0.001603	-200.414375
0.169232	-0.001602	-200.246000
0.175936	-0.001599	-199.903125
0.182651	-0.001587	-198.425500
0.189327	-0.001598	-199.699750
0.196034	-0.001591	-198.874000
0.202775	-0.001600	-200.027750
0.209480	-0.001594	-199.259750
0.216195	-0.001581	-197.665250
0.222903	-0.001587	-198.428625
0.229641	-0.001572	-196.529625
0.236350	-0.001567	-195.817375
0.243029	-0.001573	-196.632375
0.249738	-0.001557	-194.588125
0.256476	-0.001569	-196.077750
0.263180	-0.001569	-196.111250
0.269889	-0.001554	-194.291375
0.276600	-0.001551	-193.878750
0.283278	-0.001530	-191.192000
0.290052	-0.001531	-191.417125
0.296723	-0.001532	-191.553500
0.303431	-0.001536	-192.054000
0.310142	-0.001508	-188.508250
0.316882	-0.001510	-188.706875
0.323587	-0.001515	-189.317125
0.330298	-0.001510	-188.778500
0.336982	-0.001495	-186.855625
0.343684	-0.001490	-186.225625
0.350430	-0.001485	-185.615125
0.357136	-0.001484	-185.483000
0.363843	-0.001468	-183.495375
0.370555	-0.001466	-183.311500
0.377297	-0.001449	-181.183875
0.384000	-0.001449	-181.116375
0.390673	-0.001438	-179.779750
0.397380	-0.001424	-178.057125
0.404128	-0.001422	-177.804875
0.410835	-0.001399	-174.852875
0.417541	-0.001398	-174.722125
0.424248	-0.001376	-171.980000
0.430964	-0.001366	-170.751000
0.437705	-0.001366	-170.736000
0.444412	-0.001331	-166.360625
0.451082	-0.001323	-165.332875
0.457791	-0.001305	-163.064250
0.464539	-0.001289	-161.116750
0.471247	-0.001267	-158.373125
0.477956	-0.001250	-156.303750
0.484660	-0.001226	-153.198625
0.491403	-0.001201	-150.077625
0.498115	-0.001166	-145.753000
0.504793	-0.001144	-143.049125
0.511493	-0.001117	-139.587000
0.518200	-0.001086	-135.751500
0.524950	-0.001063	-132.867625
0.531652	-0.001022	-127.800625
0.538360	-0.000979	-122.354762
0.545031	-0.000948	-118.543625
0.551801	-0.000896	-112.034025
0.558477	-0.000850	-106.260788
0.565190	-0.000808	-101.050963
0.571895	-0.000743	-92.901400
0.578601	-0.000687	-85.913350
0.585341	-0.000637	-79.582363
0.592053	-0.000572	-71.467313
0.598731	-0.000509	-63.667450
0.605434	-0.000434	-54.310113
0.612176	-0.000362	-45.257275
0.618880	-0.000283	-35.361913
0.625591	-0.000202	-25.258163
0.632297	-0.000115	-14.430875
0.639027	-1.660635E-5	-2.075794
0.645704	7.309057E-5	9.136321
0.652395	0.000170	21.227813
0.659101	0.000276	34.493050
0.665811	0.000389	48.582088
0.672548	0.000499	62.434550
0.679251	0.000618	77.262500
0.685964	0.000739	92.372950
0.692631	0.000865	108.148275
0.699400	0.000999	124.876863
0.706147	0.001131	141.406000
0.712831	0.001272	159.003000
0.719534	0.001416	176.990375
0.726247	0.001565	195.612875
0.732987	0.001717	214.655500
0.739695	0.001873	234.162000
0.746410	0.002034	254.260125
0.753085	0.002198	274.691625
0.759856	0.002366	295.812125
0.766537	0.002538	317.255750
0.773240	0.002714	339.267375
0.779953	0.002894	361.698500
0.786697	0.003078	384.721250
0.793399	0.003264	408.025500
0.800102	0.003454	431.793500
