Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199896	-0.001628	-203.548750
-0.193217	-0.001646	-205.723000
-0.186501	-0.001633	-204.125125
-0.179766	-0.001617	-202.080375
-0.173057	-0.001630	-203.758000
-0.166342	-0.001620	-202.546125
-0.159641	-0.001630	-203.753750
-0.152895	-0.001617	-202.104125
-0.146194	-0.001629	-203.623000
-0.139481	-0.001625	-203.087375
-0.132806	-0.001615	-201.934250
-0.126027	-0.001614	-201.719500
-0.119353	-0.001621	-202.682750
-0.112653	-0.001625	-203.070875
-0.105945	-0.001613	-201.564375
-0.099235	-0.001627	-203.358250
-0.092490	-0.001620	-202.483625
-0.085788	-0.001616	-202.038000
-0.079081	-0.001626	-203.224875
-0.072402	-0.001620	-202.444375
-0.065631	-0.001600	-199.996250
-0.058954	-0.001600	-200.046375
-0.052248	-0.001599	-199.916125
-0.045536	-0.001607	-200.851750
-0.038826	-0.001615	-201.843750
-0.032090	-0.001599	-199.934125
-0.025378	-0.001592	-199.029125
-0.018675	-0.001593	-199.168375
-0.012002	-0.001605	-200.620250
-0.005221	-0.001600	-200.047875
0.001420	-0.001596	-199.511750
0.008124	-0.001596	-199.557250
0.014832	-0.001594	-199.246375
0.021574	-0.001582	-197.733000
0.028289	-0.001600	-199.960375
0.034955	-0.001596	-199.454750
0.041667	-0.001584	-198.020625
0.048372	-0.001588	-198.442000
0.055122	-0.001591	-198.862500
0.061833	-0.001576	-196.961625
0.068537	-0.001571	-196.431500
0.075210	-0.001581	-197.667250
0.081983	-0.001587	-198.422750
0.088667	-0.001576	-197.017250
0.095372	-0.001582	-197.774375
0.102077	-0.001583	-197.881000
0.108784	-0.001575	-196.909500
0.115525	-0.001569	-196.154500
0.122239	-0.001552	-193.956500
0.128913	-0.001579	-197.428500
0.135619	-0.001542	-192.696000
0.142358	-0.001553	-194.075375
0.149073	-0.001568	-195.987750
0.155785	-0.001542	-192.806750
0.162490	-0.001547	-193.415875
0.169228	-0.001552	-193.962875
0.175934	-0.001534	-191.788000
0.182648	-0.001528	-190.999125
0.189325	-0.001541	-192.656875
0.196031	-0.001544	-193.049375
0.202776	-0.001530	-191.310250
0.209479	-0.001529	-191.138500
0.216191	-0.001530	-191.241000
0.222898	-0.001529	-191.109375
0.229638	-0.001519	-189.819625
0.236343	-0.001518	-189.802250
0.243026	-0.001522	-190.273625
0.249732	-0.001529	-191.091625
0.256473	-0.001498	-187.276375
0.263178	-0.001498	-187.235375
0.269885	-0.001502	-187.747750
0.276597	-0.001498	-187.312375
0.283277	-0.001476	-184.543750
0.290047	-0.001498	-187.257625
0.296724	-0.001489	-186.072750
0.303430	-0.001493	-186.640750
0.310143	-0.001478	-184.743750
0.316881	-0.001475	-184.335000
0.323587	-0.001462	-182.806000
0.330300	-0.001468	-183.543250
0.336976	-0.001449	-181.148375
0.343683	-0.001451	-181.326125
0.350424	-0.001436	-179.462875
0.357133	-0.001424	-177.964875
0.363840	-0.001433	-179.102875
0.370553	-0.001416	-177.002625
0.377292	-0.001406	-175.703750
0.384001	-0.001397	-174.613500
0.390672	-0.001385	-173.118875
0.397378	-0.001387	-173.367750
0.404127	-0.001367	-170.855125
0.410834	-0.001360	-170.003750
0.417537	-0.001351	-168.862750
0.424247	-0.001333	-166.566750
0.430962	-0.001324	-165.439875
0.437707	-0.001311	-163.886375
0.444407	-0.001294	-161.754375
0.451078	-0.001284	-160.456000
0.457790	-0.001277	-159.590250
0.464539	-0.001245	-155.603750
0.471245	-0.001235	-154.433875
0.477952	-0.001209	-151.111250
0.484657	-0.001181	-147.598750
0.491401	-0.001165	-145.635625
0.498115	-0.001139	-142.337375
0.504791	-0.001104	-137.937500
0.511491	-0.001088	-135.961375
0.518200	-0.001052	-131.553000
0.524950	-0.001021	-127.646000
0.531648	-0.000988	-123.547287
0.538361	-0.000949	-118.683950
0.545028	-0.000910	-113.697600
0.551799	-0.000872	-108.973425
0.558481	-0.000817	-102.063825
0.565187	-0.000771	-96.376388
0.571892	-0.000714	-89.232938
0.578601	-0.000673	-84.156838
0.585336	-0.000612	-76.460613
0.592053	-0.000547	-68.364863
0.598731	-0.000479	-59.890463
0.605431	-0.000411	-51.427487
0.612169	-0.000338	-42.289313
0.618880	-0.000264	-33.018475
0.625592	-0.000177	-22.150375
0.632383	-9.684647E-5	-12.105809
0.639018	-4.685818E-6	-0.585727
0.645712	8.826310E-5	11.032888
0.652392	0.000186	23.279750
0.659104	0.000293	36.681150
0.665812	0.000398	49.782837
0.672543	0.000511	63.864663
0.679248	0.000625	78.187475
0.685956	0.000748	93.496088
0.692634	0.000873	109.084450
0.699399	0.001004	125.532000
0.706147	0.001139	142.321250
0.712832	0.001276	159.494125
0.719535	0.001421	177.602250
0.726248	0.001566	195.757125
0.732983	0.001719	214.857125
0.739699	0.001873	234.148500
0.746411	0.002034	254.226250
0.753088	0.002197	274.632000
0.759858	0.002366	295.718000
0.766529	0.002536	316.986000
0.773238	0.002711	338.912625
0.779949	0.002891	361.389875
0.786689	0.003074	384.212375
0.793395	0.003260	407.512875
0.800102	0.003449	431.145250
