Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199932	-0.000493	-61.684425
-0.193254	-0.000492	-61.538125
-0.186533	-0.000489	-61.180125
-0.179799	-0.000489	-61.130050
-0.173096	-0.000488	-61.029562
-0.166376	-0.000486	-60.764263
-0.159675	-0.000488	-60.953437
-0.152935	-0.000492	-61.506650
-0.146229	-0.000486	-60.739713
-0.139519	-0.000482	-60.302712
-0.132844	-0.000484	-60.462513
-0.126068	-0.000490	-61.304538
-0.119395	-0.000484	-60.466063
-0.112688	-0.000487	-60.883450
-0.105985	-0.000482	-60.282413
-0.099275	-0.000485	-60.604513
-0.092536	-0.000483	-60.425288
-0.085828	-0.000483	-60.373137
-0.079124	-0.000484	-60.477113
-0.072443	-0.000486	-60.734388
-0.065667	-0.000477	-59.598950
-0.058990	-0.000484	-60.512525
-0.052283	-0.000489	-61.066688
-0.045580	-0.000481	-60.108863
-0.038871	-0.000478	-59.728613
-0.032127	-0.000479	-59.851213
-0.025426	-0.000479	-59.902150
-0.018717	-0.000477	-59.617813
-0.012041	-0.000483	-60.355313
-0.005262	-0.000480	-59.962875
0.001389	-0.000473	-59.145938
0.008093	-0.000480	-60.009525
0.014800	-0.000476	-59.475238
0.021542	-0.000478	-59.756863
0.028256	-0.000479	-59.828300
0.034929	-0.000477	-59.619500
0.041636	-0.000476	-59.546325
0.048345	-0.000479	-59.833250
0.055096	-0.000477	-59.682525
0.061801	-0.000480	-59.969638
0.068511	-0.000476	-59.500025
0.075183	-0.000475	-59.322588
0.081955	-0.000476	-59.512313
0.088634	-0.000479	-59.854375
0.095349	-0.000473	-59.180238
0.102050	-0.000475	-59.313400
0.108756	-0.000477	-59.587350
0.115495	-0.000476	-59.555063
0.122211	-0.000468	-58.510000
0.128885	-0.000469	-58.603487
0.135590	-0.000470	-58.689575
0.142329	-0.000472	-58.969738
0.149042	-0.000470	-58.740000
0.155751	-0.000465	-58.091238
0.162461	-0.000467	-58.433662
0.169197	-0.000469	-58.568975
0.175905	-0.000470	-58.697075
0.182614	-0.000467	-58.362263
0.189295	-0.000469	-58.596538
0.196002	-0.000464	-58.004750
0.202744	-0.000469	-58.570725
0.209450	-0.000460	-57.512625
0.216163	-0.000461	-57.605450
0.222870	-0.000463	-57.917238
0.229612	-0.000465	-58.097300
0.236322	-0.000460	-57.544463
0.242994	-0.000461	-57.652175
0.249702	-0.000462	-57.719487
0.256441	-0.000457	-57.137438
0.263143	-0.000457	-57.146988
0.269853	-0.000453	-56.628625
0.276561	-0.000452	-56.527750
0.283240	-0.000459	-57.321613
0.290013	-0.000460	-57.551988
0.296685	-0.000446	-55.759737
0.303397	-0.000456	-56.962338
0.310109	-0.000451	-56.388513
0.316848	-0.000447	-55.864812
0.323552	-0.000447	-55.830688
0.330263	-0.000447	-55.883100
0.336949	-0.000447	-55.843000
0.343650	-0.000444	-55.477750
0.350397	-0.000438	-54.783000
0.357099	-0.000442	-55.208888
0.363806	-0.000437	-54.674312
0.370518	-0.000437	-54.597412
0.377258	-0.000431	-53.889025
0.383962	-0.000430	-53.699425
0.390636	-0.000433	-54.081913
0.397345	-0.000428	-53.444738
0.404090	-0.000426	-53.308013
0.410798	-0.000421	-52.565675
0.417504	-0.000419	-52.381325
0.424211	-0.000412	-51.533775
0.430925	-0.000410	-51.206550
0.437668	-0.000402	-50.295488
0.444375	-0.000399	-49.847850
0.451046	-0.000392	-49.025800
0.457750	-0.000385	-48.147137
0.464500	-0.000377	-47.172375
0.471205	-0.000379	-47.407488
0.477916	-0.000367	-45.871088
0.484616	-0.000358	-44.788888
0.491362	-0.000353	-44.163650
0.498075	-0.000342	-42.725713
0.504750	-0.000330	-41.283113
0.511452	-0.000321	-40.081500
0.518162	-0.000312	-38.975363
0.524909	-0.000300	-37.540688
0.531611	-0.000271	-33.852238
0.538322	-0.000260	-32.548788
0.544990	-0.000244	-30.544100
0.551763	-0.000220	-27.545963
0.558443	-0.000194	-24.270363
0.565154	-0.000172	-21.553238
0.571862	-0.000147	-18.326725
0.578569	-0.000115	-14.314650
0.585331	-7.791454E-5	-9.739318
0.592031	-3.892921E-5	-4.866151
0.598815	1.587389E-6	0.198424
0.605369	4.634181E-5	5.792726
0.612113	9.487606E-5	11.859507
0.618840	0.000146	18.269713
0.625549	0.000201	25.183575
0.632258	0.000264	33.030325
0.638990	0.000330	41.302062
0.645704	0.000397	49.670913
0.652379	0.000473	59.171775
0.659083	0.000553	69.074400
0.665794	0.000637	79.598900
0.672523	0.000726	90.811887
0.679227	0.000822	102.753163
0.685937	0.000922	115.200475
0.692613	0.001025	128.116750
0.699422	0.001136	142.049875
0.706129	0.001251	156.347875
0.712814	0.001371	171.323375
0.719523	0.001495	186.856500
0.726234	0.001625	203.068000
0.732973	0.001760	219.953375
0.739687	0.001898	237.309250
0.746401	0.002042	255.299250
0.753075	0.002190	273.753375
0.759846	0.002344	293.052125
0.766524	0.002501	312.622375
0.773232	0.002662	332.806375
0.779942	0.002828	353.507875
0.786683	0.002999	374.876750
0.793388	0.003173	396.609750
0.800094	0.003351	418.818250
