Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199893	-0.001790	-223.799625
-0.193213	-0.001768	-220.945875
-0.186500	-0.001787	-223.378875
-0.179763	-0.001781	-222.668250
-0.173056	-0.001762	-220.277625
-0.166343	-0.001785	-223.166750
-0.159636	-0.001776	-222.057500
-0.152894	-0.001778	-222.237125
-0.146190	-0.001775	-221.912625
-0.139484	-0.001774	-221.745625
-0.132805	-0.001775	-221.840125
-0.126025	-0.001767	-220.922125
-0.119351	-0.001774	-221.713750
-0.112645	-0.001773	-221.586625
-0.105942	-0.001766	-220.776250
-0.099229	-0.001785	-223.117875
-0.092487	-0.001766	-220.747250
-0.085785	-0.001774	-221.718250
-0.079076	-0.001766	-220.770625
-0.072400	-0.001757	-219.647375
-0.065627	-0.001763	-220.378000
-0.058950	-0.001752	-218.995250
-0.052248	-0.001770	-221.259125
-0.045535	-0.001748	-218.472625
-0.038827	-0.001748	-218.439000
-0.032083	-0.001750	-218.769750
-0.025379	-0.001747	-218.435250
-0.018670	-0.001756	-219.553000
-0.011996	-0.001746	-218.234500
-0.005223	-0.001754	-219.258375
0.001421	-0.001736	-217.012750
0.008127	-0.001743	-217.903125
0.014836	-0.001749	-218.669250
0.021576	-0.001741	-217.613625
0.028290	-0.001744	-217.941500
0.034963	-0.001730	-216.284625
0.041667	-0.001743	-217.848750
0.048377	-0.001752	-219.017125
0.055128	-0.001740	-217.541250
0.061834	-0.001720	-215.053750
0.068542	-0.001715	-214.340125
0.075215	-0.001728	-215.961500
0.081991	-0.001726	-215.747375
0.088667	-0.001717	-214.577625
0.095378	-0.001726	-215.753250
0.102082	-0.001713	-214.160875
0.108786	-0.001716	-214.440250
0.115528	-0.001710	-213.692375
0.122243	-0.001718	-214.762375
0.128917	-0.001721	-215.139125
0.135623	-0.001712	-214.023750
0.142363	-0.001713	-214.119125
0.149080	-0.001711	-213.872500
0.155787	-0.001691	-211.371375
0.162496	-0.001701	-212.588125
0.169237	-0.001695	-211.886125
0.175937	-0.001685	-210.652375
0.182651	-0.001699	-212.362125
0.189326	-0.001677	-209.667875
0.196038	-0.001679	-209.913000
0.202777	-0.001689	-211.071375
0.209481	-0.001671	-208.936750
0.216194	-0.001670	-208.764875
0.222901	-0.001675	-209.416250
0.229641	-0.001675	-209.402125
0.236348	-0.001666	-208.210625
0.243028	-0.001665	-208.161750
0.249733	-0.001645	-205.669125
0.256476	-0.001645	-205.651250
0.263179	-0.001656	-206.999250
0.269890	-0.001628	-203.501250
0.276602	-0.001633	-204.176500
0.283275	-0.001633	-204.093375
0.290052	-0.001622	-202.764125
0.296725	-0.001623	-202.879875
0.303435	-0.001603	-200.346625
0.310143	-0.001604	-200.455250
0.316885	-0.001594	-199.242625
0.323587	-0.001590	-198.804875
0.330299	-0.001594	-199.304625
0.336984	-0.001577	-197.081875
0.343687	-0.001565	-195.563875
0.350429	-0.001575	-196.851625
0.357136	-0.001558	-194.758000
0.363844	-0.001555	-194.413500
0.370556	-0.001543	-192.862625
0.377294	-0.001525	-190.676625
0.384002	-0.001547	-193.320375
0.390675	-0.001517	-189.660000
0.397379	-0.001509	-188.627500
0.404126	-0.001501	-187.618875
0.410834	-0.001479	-184.921125
0.417539	-0.001473	-184.104500
0.424249	-0.001456	-182.044875
0.430966	-0.001425	-178.089750
0.437702	-0.001436	-179.490250
0.444412	-0.001410	-176.216875
0.451082	-0.001396	-174.479500
0.457791	-0.001382	-172.701500
0.464538	-0.001353	-169.146250
0.471248	-0.001348	-168.521125
0.477955	-0.001319	-164.828000
0.484662	-0.001301	-162.590375
0.491403	-0.001269	-158.650875
0.498115	-0.001232	-154.013625
0.504794	-0.001211	-151.416875
0.511496	-0.001188	-148.467625
0.518202	-0.001143	-142.847375
0.524951	-0.001108	-138.545500
0.531650	-0.001081	-135.074875
0.538363	-0.001039	-129.812875
0.545037	-0.000990	-123.801350
0.551801	-0.000951	-118.912013
0.558477	-0.000907	-113.376713
0.565191	-0.000854	-106.772100
0.571896	-0.000783	-97.936663
0.578604	-0.000734	-91.808725
0.585339	-0.000668	-83.497250
0.592054	-0.000613	-76.641963
0.598730	-0.000542	-67.789263
0.605436	-0.000467	-58.333988
0.612176	-0.000389	-48.619737
0.618883	-0.000309	-38.683713
0.625590	-0.000222	-27.723313
0.632296	-0.000142	-17.774188
0.639035	-4.349996E-5	-5.437495
0.645720	4.828310E-5	6.035387
0.652401	0.000148	18.453425
0.659106	0.000256	31.977825
0.665813	0.000371	46.391450
0.672546	0.000484	60.453225
0.679251	0.000603	75.387137
0.685959	0.000727	90.823212
0.692635	0.000856	106.952225
0.699400	0.000987	123.402250
0.706144	0.001124	140.478500
0.712831	0.001266	158.285500
0.719536	0.001409	176.125000
0.726249	0.001561	195.160250
0.732989	0.001715	214.327625
0.739701	0.001872	234.029125
0.746413	0.002035	254.395125
0.753087	0.002200	275.023000
0.759856	0.002371	296.339500
0.766535	0.002543	317.887250
0.773239	0.002720	340.058000
0.779953	0.002901	362.675000
0.786693	0.003087	385.830500
0.793397	0.003275	409.315750
0.800104	0.003466	433.209000
