Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199902	-0.002012	-251.547875
-0.193218	-0.002031	-253.933000
-0.186508	-0.002021	-252.579250
-0.179772	-0.002009	-251.130000
-0.173064	-0.002003	-250.364375
-0.166354	-0.002020	-252.556000
-0.159644	-0.001987	-248.348875
-0.152902	-0.002006	-250.698125
-0.146196	-0.002015	-251.893500
-0.139489	-0.002015	-251.924750
-0.132811	-0.002019	-252.386125
-0.126034	-0.002005	-250.677625
-0.119358	-0.001995	-249.412375
-0.112652	-0.002036	-254.520875
-0.105947	-0.001988	-248.512500
-0.099238	-0.002008	-251.026500
-0.092497	-0.001997	-249.567000
-0.085794	-0.001992	-249.054375
-0.079087	-0.001983	-247.926125
-0.072407	-0.001990	-248.702625
-0.065634	-0.002000	-249.937625
-0.058961	-0.002008	-250.945250
-0.052261	-0.001990	-248.731250
-0.045545	-0.001999	-249.880250
-0.038835	-0.001995	-249.417625
-0.032095	-0.001982	-247.776000
-0.025385	-0.001982	-247.787250
-0.018684	-0.001996	-249.455500
-0.012007	-0.001971	-246.427625
-0.005228	-0.001981	-247.672125
0.001411	-0.001980	-247.522875
0.008116	-0.001969	-246.089500
0.014824	-0.001959	-244.846750
0.021568	-0.001952	-244.022250
0.028280	-0.001961	-245.095000
0.034951	-0.001958	-244.781625
0.041657	-0.001951	-243.874500
0.048366	-0.001972	-246.544000
0.055117	-0.001944	-243.004875
0.061827	-0.001963	-245.420875
0.068531	-0.001953	-244.113875
0.075201	-0.001949	-243.607375
0.081980	-0.001940	-242.441250
0.088656	-0.001963	-245.416875
0.095365	-0.001948	-243.556625
0.102070	-0.001956	-244.449750
0.108776	-0.001938	-242.228250
0.115521	-0.001925	-240.608000
0.122227	-0.001938	-242.296250
0.128906	-0.001926	-240.811750
0.135610	-0.001919	-239.861125
0.142349	-0.001916	-239.458375
0.149070	-0.001901	-237.633000
0.155776	-0.001937	-242.162500
0.162485	-0.001900	-237.509250
0.169223	-0.001905	-238.076500
0.175929	-0.001914	-239.300375
0.182643	-0.001918	-239.787125
0.189321	-0.001896	-236.943625
0.196026	-0.001905	-238.099500
0.202764	-0.001886	-235.693625
0.209475	-0.001902	-237.706875
0.216187	-0.001875	-234.369750
0.222891	-0.001879	-234.931875
0.229637	-0.001874	-234.209625
0.236341	-0.001864	-232.996875
0.243021	-0.001871	-233.864875
0.249731	-0.001865	-233.089000
0.256470	-0.001854	-231.722750
0.263174	-0.001851	-231.368750
0.269881	-0.001836	-229.442125
0.276595	-0.001854	-231.760375
0.283270	-0.001836	-229.528125
0.290040	-0.001817	-227.064750
0.296715	-0.001829	-228.618500
0.303423	-0.001812	-226.557000
0.310138	-0.001814	-226.717500
0.316875	-0.001805	-225.587625
0.323583	-0.001809	-226.137000
0.330293	-0.001787	-223.362000
0.336977	-0.001776	-222.034250
0.343676	-0.001774	-221.711750
0.350424	-0.001757	-219.623750
0.357130	-0.001741	-217.653000
0.363837	-0.001746	-218.207000
0.370546	-0.001729	-216.089000
0.377291	-0.001738	-217.285875
0.383995	-0.001711	-213.893625
0.390666	-0.001689	-211.133375
0.397371	-0.001684	-210.535250
0.404124	-0.001678	-209.694875
0.410828	-0.001643	-205.325500
0.417533	-0.001648	-205.978500
0.424237	-0.001644	-205.537000
0.430957	-0.001620	-202.510125
0.437695	-0.001610	-201.312250
0.444406	-0.001578	-197.277875
0.451077	-0.001550	-193.706875
0.457784	-0.001551	-193.890875
0.464531	-0.001518	-189.761375
0.471239	-0.001495	-186.871875
0.477948	-0.001486	-185.769625
0.484652	-0.001446	-180.778250
0.491395	-0.001412	-176.556250
0.498112	-0.001381	-172.687125
0.504782	-0.001352	-169.050250
0.511486	-0.001318	-164.803250
0.518191	-0.001287	-160.857750
0.524941	-0.001247	-155.828125
0.531642	-0.001206	-150.745000
0.538353	-0.001169	-146.176000
0.545024	-0.001122	-140.227375
0.551801	-0.001061	-132.633250
0.558474	-0.001012	-126.524375
0.565185	-0.000965	-120.572613
0.571890	-0.000902	-112.777213
0.578598	-0.000835	-104.382762
0.585334	-0.000767	-95.815125
0.592047	-0.000701	-87.654250
0.598729	-0.000632	-79.025563
0.605434	-0.000561	-70.156350
0.612169	-0.000474	-59.285488
0.618878	-0.000389	-48.666013
0.625586	-0.000300	-37.459562
0.632289	-0.000210	-26.253400
0.639025	-0.000112	-13.979900
0.645727	-4.818854E-6	-0.602357
0.652394	9.729311E-5	12.161639
0.659103	0.000209	26.130888
0.665809	0.000322	40.188125
0.672545	0.000445	55.595300
0.679246	0.000566	70.801400
0.685956	0.000693	86.597500
0.692631	0.000826	103.310788
0.699399	0.000962	120.307587
0.706143	0.001104	138.017750
0.712826	0.001247	155.860000
0.719531	0.001397	174.650500
0.726247	0.001550	193.781625
0.732978	0.001706	213.255625
0.739697	0.001869	233.572250
0.746409	0.002033	254.142625
0.753082	0.002201	275.079750
0.759853	0.002376	296.942500
0.766527	0.002550	318.796750
0.773237	0.002731	341.341000
0.779947	0.002914	364.287125
0.786691	0.003102	387.770750
0.793396	0.003293	411.585500
0.800106	0.003486	435.791500
