Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199887	-0.001884	-235.487750
-0.193209	-0.001873	-234.094750
-0.186519	-0.001873	-234.097000
-0.179773	-0.001888	-236.052250
-0.173067	-0.001884	-235.561875
-0.166352	-0.001879	-234.843250
-0.159643	-0.001881	-235.147500
-0.152903	-0.001868	-233.538000
-0.146202	-0.001870	-233.710500
-0.139488	-0.001875	-234.338250
-0.132816	-0.001860	-232.512750
-0.126034	-0.001849	-231.083500
-0.119364	-0.001856	-231.978250
-0.112661	-0.001874	-234.297875
-0.105952	-0.001867	-233.336000
-0.099245	-0.001861	-232.629500
-0.092500	-0.001858	-232.192875
-0.085796	-0.001863	-232.827000
-0.079090	-0.001851	-231.329125
-0.072406	-0.001868	-233.559500
-0.065637	-0.001841	-230.067500
-0.058957	-0.001867	-233.416750
-0.052256	-0.001860	-232.518625
-0.045545	-0.001849	-231.142500
-0.038836	-0.001855	-231.877625
-0.032096	-0.001851	-231.387750
-0.025386	-0.001844	-230.452125
-0.018681	-0.001838	-229.689250
-0.012009	-0.001859	-232.326625
-0.005227	-0.001834	-229.209375
0.001412	-0.001847	-230.872875
0.008119	-0.001857	-232.116250
0.014822	-0.001843	-230.332250
0.021564	-0.001839	-229.885500
0.028281	-0.001846	-230.797000
0.034953	-0.001841	-230.082500
0.041657	-0.001825	-228.176500
0.048365	-0.001830	-228.730500
0.055112	-0.001820	-227.477750
0.061823	-0.001825	-228.066750
0.068530	-0.001824	-227.968625
0.075203	-0.001827	-228.371250
0.081979	-0.001828	-228.479500
0.088659	-0.001803	-225.334500
0.095368	-0.001805	-225.590500
0.102074	-0.001809	-226.181500
0.108779	-0.001810	-226.284000
0.115521	-0.001796	-224.534375
0.122231	-0.001807	-225.918125
0.128908	-0.001806	-225.793000
0.135612	-0.001801	-225.076250
0.142353	-0.001797	-224.651500
0.149070	-0.001785	-223.170000
0.155776	-0.001777	-222.165500
0.162486	-0.001772	-221.458250
0.169225	-0.001772	-221.441750
0.175928	-0.001774	-221.768875
0.182641	-0.001795	-224.341375
0.189323	-0.001770	-221.203125
0.196026	-0.001766	-220.732250
0.202765	-0.001773	-221.592375
0.209476	-0.001745	-218.155375
0.216186	-0.001762	-220.274500
0.222894	-0.001760	-220.017875
0.229631	-0.001753	-219.093875
0.236340	-0.001736	-217.008000
0.243020	-0.001737	-217.132875
0.249724	-0.001740	-217.544125
0.256464	-0.001735	-216.870500
0.263173	-0.001725	-215.613500
0.269883	-0.001725	-215.685250
0.276593	-0.001711	-213.854500
0.283267	-0.001709	-213.679125
0.290041	-0.001699	-212.395875
0.296712	-0.001706	-213.259125
0.303421	-0.001691	-211.398625
0.310134	-0.001684	-210.539375
0.316874	-0.001685	-210.638125
0.323578	-0.001685	-210.627000
0.330291	-0.001663	-207.892375
0.336970	-0.001665	-208.076375
0.343679	-0.001650	-206.227125
0.350418	-0.001641	-205.175250
0.357125	-0.001651	-206.348625
0.363829	-0.001626	-203.226125
0.370544	-0.001627	-203.349875
0.377286	-0.001603	-200.379250
0.383990	-0.001608	-201.009375
0.390665	-0.001585	-198.141625
0.397377	-0.001579	-197.427000
0.404118	-0.001576	-197.021625
0.410824	-0.001555	-194.397750
0.417532	-0.001549	-193.589625
0.424238	-0.001520	-190.040500
0.430950	-0.001506	-188.197375
0.437693	-0.001488	-185.937500
0.444399	-0.001472	-183.988625
0.451071	-0.001446	-180.771375
0.457780	-0.001442	-180.300250
0.464526	-0.001422	-177.730750
0.471234	-0.001396	-174.524750
0.477942	-0.001371	-171.411875
0.484648	-0.001358	-169.765125
0.491387	-0.001319	-164.871000
0.498104	-0.001298	-162.234750
0.504782	-0.001273	-159.162375
0.511484	-0.001226	-153.227125
0.518191	-0.001197	-149.650000
0.524944	-0.001163	-145.436625
0.531644	-0.001121	-140.073250
0.538356	-0.001081	-135.104250
0.545028	-0.001049	-131.148375
0.551802	-0.000988	-123.535488
0.558476	-0.000954	-119.255800
0.565187	-0.000893	-111.654600
0.571895	-0.000836	-104.447987
0.578600	-0.000775	-96.850325
0.585332	-0.000720	-90.048625
0.592044	-0.000646	-80.811650
0.598722	-0.000569	-71.096225
0.605424	-0.000506	-63.225125
0.612164	-0.000434	-54.200362
0.618875	-0.000338	-42.229762
0.625582	-0.000256	-31.998475
0.632285	-0.000165	-20.663363
0.639045	-7.063204E-5	-8.829005
0.645723	3.011013E-5	3.763766
0.652392	0.000128	16.020663
0.659093	0.000240	30.056950
0.665803	0.000351	43.932275
0.672535	0.000467	58.402875
0.679242	0.000590	73.807087
0.685949	0.000715	89.333687
0.692621	0.000842	105.306350
0.699393	0.000978	122.310400
0.706136	0.001116	139.523750
0.712820	0.001259	157.397750
0.719526	0.001405	175.687000
0.726238	0.001557	194.584000
0.732978	0.001713	214.183375
0.739686	0.001871	233.934000
0.746403	0.002035	254.422125
0.753077	0.002201	275.127500
0.759848	0.002373	296.612250
0.766520	0.002547	318.379500
0.773231	0.002725	340.639000
0.779941	0.002907	363.350375
0.786684	0.003093	386.611625
0.793385	0.003282	410.249500
0.800093	0.003474	434.271750
