Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199893	-0.001729	-216.134625
-0.193211	-0.001726	-215.800375
-0.186497	-0.001743	-217.856125
-0.179763	-0.001729	-216.088500
-0.173054	-0.001731	-216.417000
-0.166339	-0.001729	-216.071375
-0.159631	-0.001717	-214.578500
-0.152890	-0.001719	-214.857250
-0.146186	-0.001729	-216.161500
-0.139476	-0.001724	-215.501875
-0.132802	-0.001725	-215.684125
-0.126022	-0.001723	-215.344875
-0.119352	-0.001730	-216.235500
-0.112647	-0.001712	-213.963125
-0.105940	-0.001705	-213.166375
-0.099231	-0.001730	-216.290500
-0.092489	-0.001709	-213.600250
-0.085782	-0.001727	-215.851875
-0.079077	-0.001732	-216.480375
-0.072398	-0.001717	-214.686250
-0.065626	-0.001718	-214.688375
-0.058952	-0.001711	-213.832375
-0.052245	-0.001702	-212.696625
-0.045535	-0.001708	-213.476625
-0.038826	-0.001705	-213.165375
-0.032087	-0.001709	-213.623250
-0.025379	-0.001705	-213.176125
-0.018673	-0.001704	-213.027250
-0.012002	-0.001707	-213.362625
-0.005220	-0.001701	-212.663625
0.001419	-0.001674	-209.287625
0.008124	-0.001701	-212.632250
0.014831	-0.001696	-211.978375
0.021574	-0.001714	-214.230750
0.028290	-0.001692	-211.449250
0.034960	-0.001684	-210.501750
0.041665	-0.001685	-210.610625
0.048372	-0.001688	-210.963000
0.055123	-0.001673	-209.090750
0.061834	-0.001686	-210.795875
0.068540	-0.001684	-210.448625
0.075214	-0.001666	-208.246500
0.081990	-0.001697	-212.140375
0.088666	-0.001671	-208.834125
0.095378	-0.001677	-209.644750
0.102084	-0.001673	-209.062750
0.108788	-0.001658	-207.286125
0.115528	-0.001670	-208.697250
0.122242	-0.001675	-209.333000
0.128916	-0.001674	-209.289125
0.135623	-0.001664	-208.045375
0.142362	-0.001651	-206.391375
0.149077	-0.001671	-208.837750
0.155784	-0.001663	-207.897250
0.162494	-0.001655	-206.862750
0.169230	-0.001642	-205.209375
0.175938	-0.001639	-204.881375
0.182653	-0.001633	-204.187000
0.189327	-0.001630	-203.746750
0.196036	-0.001629	-203.568000
0.202777	-0.001631	-203.878625
0.209482	-0.001656	-207.016500
0.216196	-0.001623	-202.889875
0.222906	-0.001618	-202.249000
0.229642	-0.001624	-202.940625
0.236353	-0.001629	-203.620250
0.243027	-0.001620	-202.456625
0.249737	-0.001613	-201.643625
0.256476	-0.001591	-198.934000
0.263182	-0.001590	-198.800250
0.269888	-0.001593	-199.142750
0.276603	-0.001607	-200.873250
0.283278	-0.001587	-198.352250
0.290050	-0.001598	-199.756500
0.296721	-0.001595	-199.320625
0.303430	-0.001573	-196.663750
0.310143	-0.001574	-196.717875
0.316884	-0.001563	-195.387875
0.323586	-0.001559	-194.814250
0.330300	-0.001557	-194.652375
0.336981	-0.001548	-193.490250
0.343687	-0.001537	-192.108375
0.350432	-0.001526	-190.769375
0.357136	-0.001530	-191.206500
0.363842	-0.001517	-189.630000
0.370557	-0.001503	-187.814125
0.377297	-0.001506	-188.249750
0.384004	-0.001489	-186.065250
0.390675	-0.001483	-185.326750
0.397383	-0.001464	-183.034625
0.404131	-0.001458	-182.265125
0.410834	-0.001442	-180.295250
0.417538	-0.001431	-178.839875
0.424248	-0.001420	-177.487750
0.430964	-0.001412	-176.464125
0.437708	-0.001395	-174.341000
0.444412	-0.001372	-171.514500
0.451085	-0.001369	-171.173250
0.457794	-0.001342	-167.742375
0.464541	-0.001312	-163.940750
0.471248	-0.001307	-163.351375
0.477961	-0.001284	-160.509250
0.484662	-0.001271	-158.853000
0.491407	-0.001226	-153.261500
0.498118	-0.001192	-148.963750
0.504792	-0.001190	-148.771500
0.511495	-0.001146	-143.255375
0.518201	-0.001113	-139.116375
0.524952	-0.001087	-135.898250
0.531653	-0.001048	-130.942750
0.538362	-0.001016	-127.020250
0.545033	-0.000969	-121.153638
0.551804	-0.000923	-115.407488
0.558480	-0.000874	-109.264488
0.565191	-0.000825	-103.091975
0.571898	-0.000763	-95.409513
0.578603	-0.000712	-88.982488
0.585343	-0.000658	-82.223675
0.592054	-0.000597	-74.579200
0.598734	-0.000522	-65.251925
0.605435	-0.000449	-56.166350
0.612174	-0.000374	-46.747363
0.618882	-0.000301	-37.681150
0.625589	-0.000214	-26.740462
0.632292	-0.000132	-16.476275
0.639034	-3.871788E-5	-4.839735
0.645710	6.152163E-5	7.690204
0.652398	0.000161	20.137475
0.659104	0.000266	33.234438
0.665811	0.000373	46.668687
0.672549	0.000492	61.537150
0.679249	0.000608	76.061088
0.685960	0.000730	91.259313
0.692633	0.000859	107.402388
0.699398	0.000990	123.699350
0.706147	0.001128	140.994625
0.712828	0.001268	158.537250
0.719538	0.001412	176.536500
0.726249	0.001562	195.240375
0.732986	0.001716	214.484750
0.739696	0.001873	234.102625
0.746413	0.002034	254.252875
0.753088	0.002198	274.772000
0.759854	0.002369	296.085625
0.766533	0.002540	317.546250
0.773241	0.002717	339.656750
0.779952	0.002898	362.188750
0.786696	0.003082	385.276125
0.793396	0.003269	408.670500
0.800103	0.003460	432.470500
