Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199916	-0.001105	-138.151625
-0.193234	-0.001118	-139.777750
-0.186517	-0.001094	-136.691250
-0.179785	-0.001108	-138.459750
-0.173079	-0.001106	-138.283500
-0.166367	-0.001098	-137.229750
-0.159658	-0.001108	-138.536750
-0.152918	-0.001097	-137.142625
-0.146217	-0.001095	-136.890250
-0.139503	-0.001101	-137.634375
-0.132826	-0.001096	-137.022125
-0.126052	-0.001102	-137.694375
-0.119373	-0.001100	-137.493625
-0.112670	-0.001090	-136.288000
-0.105967	-0.001096	-137.055250
-0.099255	-0.001106	-138.254750
-0.092514	-0.001104	-137.976250
-0.085807	-0.001096	-136.954750
-0.079103	-0.001099	-137.345875
-0.072423	-0.001089	-136.075125
-0.065650	-0.001093	-136.686125
-0.058976	-0.001090	-136.290625
-0.052269	-0.001107	-138.428125
-0.045562	-0.001104	-137.945375
-0.038845	-0.001101	-137.668375
-0.032107	-0.001095	-136.830625
-0.025398	-0.001080	-135.038375
-0.018693	-0.001081	-135.125125
-0.012018	-0.001090	-136.208375
-0.005240	-0.001084	-135.512250
0.001402	-0.001085	-135.665625
0.008107	-0.001080	-135.009625
0.014815	-0.001081	-135.126250
0.021555	-0.001087	-135.871000
0.028271	-0.001074	-134.239375
0.034943	-0.001080	-134.950250
0.041648	-0.001082	-135.271625
0.048353	-0.001083	-135.329375
0.055105	-0.001083	-135.362000
0.061815	-0.001084	-135.521375
0.068518	-0.001078	-134.714750
0.075190	-0.001077	-134.581625
0.081967	-0.001075	-134.335625
0.088643	-0.001067	-133.428000
0.095353	-0.001073	-134.171625
0.102060	-0.001071	-133.855000
0.108767	-0.001070	-133.752875
0.115506	-0.001066	-133.206125
0.122221	-0.001075	-134.362125
0.128895	-0.001066	-133.230000
0.135602	-0.001061	-132.657500
0.142340	-0.001058	-132.197750
0.149052	-0.001057	-132.178375
0.155761	-0.001066	-133.259375
0.162469	-0.001060	-132.443750
0.169210	-0.001053	-131.680875
0.175914	-0.001051	-131.420375
0.182630	-0.001045	-130.602125
0.189308	-0.001054	-131.776875
0.196012	-0.001059	-132.342750
0.202754	-0.001054	-131.737250
0.209460	-0.001050	-131.268500
0.216172	-0.001056	-131.963750
0.222880	-0.001039	-129.936250
0.229621	-0.001038	-129.804500
0.236329	-0.001040	-129.951125
0.243005	-0.001040	-130.031125
0.249712	-0.001037	-129.626875
0.256454	-0.001025	-128.176250
0.263158	-0.001031	-128.926125
0.269865	-0.001021	-127.583375
0.276576	-0.001029	-128.564500
0.283253	-0.001030	-128.715375
0.290031	-0.001031	-128.897750
0.296701	-0.001023	-127.914125
0.303409	-0.001020	-127.460375
0.310118	-0.001011	-126.380750
0.316859	-0.001006	-125.754750
0.323565	-0.001007	-125.827500
0.330277	-0.001005	-125.574500
0.336956	-0.001000	-125.056750
0.343670	-0.000997	-124.682213
0.350411	-0.000988	-123.442800
0.357119	-0.000986	-123.292000
0.363820	-0.000972	-121.528013
0.370538	-0.000976	-121.937962
0.377273	-0.000967	-120.933875
0.383989	-0.000957	-119.585712
0.390655	-0.000957	-119.634088
0.397363	-0.000953	-119.067275
0.404112	-0.000949	-118.630288
0.410816	-0.000930	-116.264663
0.417520	-0.000923	-115.396613
0.424227	-0.000925	-115.671450
0.430946	-0.000904	-112.992900
0.437684	-0.000903	-112.857687
0.444391	-0.000889	-111.137062
0.451057	-0.000887	-110.858137
0.457771	-0.000875	-109.392850
0.464513	-0.000862	-107.769788
0.471226	-0.000847	-105.822450
0.477934	-0.000831	-103.827725
0.484634	-0.000812	-101.539988
0.491373	-0.000796	-99.451850
0.498092	-0.000785	-98.186638
0.504764	-0.000764	-95.463638
0.511466	-0.000743	-92.823625
0.518170	-0.000724	-90.500400
0.524920	-0.000697	-87.082125
0.531622	-0.000675	-84.410138
0.538331	-0.000644	-80.502813
0.545005	-0.000613	-76.582375
0.551774	-0.000580	-72.443987
0.558455	-0.000540	-67.545575
0.565163	-0.000505	-63.074288
0.571868	-0.000463	-57.851763
0.578575	-0.000423	-52.818675
0.585311	-0.000374	-46.715938
0.592027	-0.000328	-40.977125
0.598707	-0.000266	-33.290838
0.605408	-0.000209	-26.177088
0.612144	-0.000149	-18.606162
0.618865	-8.012532E-5	-10.015665
0.625545	-1.003667E-5	-1.254584
0.632244	6.435992E-5	8.044990
0.638988	0.000147	18.359100
0.645699	0.000230	28.780538
0.652375	0.000320	40.047900
0.659082	0.000411	51.385062
0.665788	0.000507	63.431562
0.672524	0.000610	76.260350
0.679224	0.000717	89.646838
0.685925	0.000828	103.440663
0.692607	0.000944	118.035063
0.699415	0.001067	133.400625
0.706125	0.001193	149.144750
0.712810	0.001324	165.537875
0.719513	0.001458	182.289750
0.726221	0.001598	199.759375
0.732966	0.001743	217.852875
0.739673	0.001891	236.381000
0.746384	0.002044	255.463250
0.753061	0.002200	274.983250
0.759836	0.002362	295.301125
0.766504	0.002527	315.812625
0.773213	0.002696	336.971125
0.779923	0.002869	358.621875
0.786666	0.003047	380.819250
0.793372	0.003227	403.385500
0.800079	0.003411	426.431750
