Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199900	-0.001983	-247.912125
-0.193220	-0.001977	-247.153500
-0.186506	-0.001995	-249.364000
-0.179772	-0.001998	-249.807000
-0.173061	-0.001959	-244.921500
-0.166351	-0.001968	-246.029750
-0.159648	-0.001991	-248.830125
-0.152901	-0.001972	-246.497000
-0.146198	-0.001977	-247.167125
-0.139491	-0.001953	-244.165000
-0.132811	-0.001973	-246.614250
-0.126033	-0.001982	-247.710875
-0.119361	-0.001977	-247.141125
-0.112655	-0.001968	-245.995125
-0.105947	-0.001972	-246.476750
-0.099237	-0.001964	-245.473375
-0.092495	-0.001962	-245.201750
-0.085791	-0.001967	-245.912375
-0.079085	-0.001959	-244.906250
-0.072405	-0.001955	-244.394250
-0.065631	-0.001951	-243.874500
-0.058960	-0.001954	-244.276000
-0.052251	-0.001959	-244.817125
-0.045541	-0.001948	-243.508250
-0.038835	-0.001960	-244.985875
-0.032094	-0.001950	-243.774125
-0.025387	-0.001935	-241.897750
-0.018682	-0.001925	-240.598125
-0.012007	-0.001950	-243.804375
-0.005231	-0.001926	-240.809875
0.001414	-0.001937	-242.112500
0.008118	-0.001931	-241.427625
0.014823	-0.001934	-241.699375
0.021568	-0.001942	-242.744500
0.028281	-0.001932	-241.471125
0.034953	-0.001914	-239.276000
0.041657	-0.001916	-239.445875
0.048369	-0.001953	-244.089375
0.055118	-0.001915	-239.428250
0.061829	-0.001923	-240.388875
0.068531	-0.001906	-238.252000
0.075208	-0.001905	-238.170375
0.081978	-0.001911	-238.840000
0.088659	-0.001907	-238.363250
0.095368	-0.001898	-237.209500
0.102072	-0.001904	-237.996125
0.108776	-0.001897	-237.063250
0.115519	-0.001901	-237.665750
0.122231	-0.001893	-236.584375
0.128906	-0.001899	-237.436875
0.135617	-0.001891	-236.425375
0.142354	-0.001897	-237.064125
0.149071	-0.001892	-236.561625
0.155776	-0.001881	-235.156625
0.162486	-0.001866	-233.227750
0.169226	-0.001885	-235.609875
0.175930	-0.001862	-232.725125
0.182644	-0.001869	-233.627750
0.189324	-0.001874	-234.211625
0.196027	-0.001876	-234.445000
0.202772	-0.001858	-232.235250
0.209479	-0.001866	-233.285625
0.216189	-0.001858	-232.251125
0.222895	-0.001833	-229.168250
0.229637	-0.001849	-231.141125
0.236344	-0.001832	-229.047500
0.243019	-0.001826	-228.244125
0.249727	-0.001821	-227.633750
0.256466	-0.001827	-228.357375
0.263169	-0.001830	-228.730625
0.269883	-0.001807	-225.926750
0.276593	-0.001808	-226.061750
0.283267	-0.001816	-226.969250
0.290046	-0.001794	-224.236750
0.296716	-0.001788	-223.554125
0.303428	-0.001798	-224.755000
0.310139	-0.001787	-223.359500
0.316877	-0.001774	-221.741250
0.323584	-0.001786	-223.311125
0.330296	-0.001757	-219.675750
0.336979	-0.001749	-218.598125
0.343680	-0.001745	-218.093375
0.350420	-0.001713	-214.131875
0.357129	-0.001726	-215.787000
0.363834	-0.001707	-213.414000
0.370547	-0.001700	-212.530250
0.377287	-0.001701	-212.600375
0.383994	-0.001674	-209.267625
0.390667	-0.001666	-208.293375
0.397374	-0.001661	-207.648250
0.404116	-0.001656	-206.977250
0.410829	-0.001638	-204.696500
0.417532	-0.001619	-202.418125
0.424241	-0.001597	-199.654125
0.430956	-0.001593	-199.133750
0.437698	-0.001573	-196.616500
0.444407	-0.001540	-192.529875
0.451079	-0.001538	-192.274875
0.457784	-0.001522	-190.224125
0.464530	-0.001485	-185.582750
0.471240	-0.001489	-186.095750
0.477952	-0.001437	-179.588625
0.484652	-0.001415	-176.902750
0.491395	-0.001394	-174.246500
0.498108	-0.001363	-170.404625
0.504785	-0.001329	-166.086125
0.511490	-0.001290	-161.277375
0.518194	-0.001259	-157.321625
0.524943	-0.001236	-154.458375
0.531647	-0.001182	-147.788875
0.538353	-0.001138	-142.251750
0.545026	-0.001092	-136.484625
0.551799	-0.001050	-131.268875
0.558480	-0.000985	-123.135862
0.565188	-0.000942	-117.744300
0.571895	-0.000885	-110.620600
0.578604	-0.000815	-101.840825
0.585338	-0.000755	-94.372875
0.592055	-0.000690	-86.255500
0.598732	-0.000617	-77.082013
0.605431	-0.000542	-67.715488
0.612171	-0.000452	-56.505925
0.618882	-0.000373	-46.610663
0.625590	-0.000290	-36.216125
0.632296	-0.000192	-24.033113
0.639207	-9.678414E-5	-12.098018
0.645712	4.640179E-6	0.580022
0.652394	0.000108	13.556550
0.659098	0.000217	27.151675
0.665806	0.000332	41.489138
0.672540	0.000452	56.540638
0.679249	0.000573	71.636363
0.685961	0.000700	87.515775
0.692630	0.000830	103.785463
0.699396	0.000965	120.604700
0.706140	0.001108	138.548000
0.712827	0.001252	156.503375
0.719529	0.001400	174.979750
0.726241	0.001551	193.936250
0.732978	0.001710	213.701125
0.739692	0.001869	233.607750
0.746408	0.002034	254.211375
0.753077	0.002201	275.086500
0.759848	0.002375	296.834750
0.766525	0.002550	318.780625
0.773232	0.002729	341.141625
0.779944	0.002912	364.043750
0.786683	0.003100	387.481875
0.793388	0.003290	411.198875
0.800097	0.003483	435.341875
