Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199909	-0.001454	-181.718000
-0.193228	-0.001437	-179.640125
-0.186513	-0.001453	-181.584375
-0.179778	-0.001438	-179.728000
-0.173070	-0.001439	-179.851875
-0.166358	-0.001439	-179.920000
-0.159652	-0.001444	-180.530875
-0.152911	-0.001442	-180.226500
-0.146206	-0.001430	-178.760375
-0.139495	-0.001442	-180.293250
-0.132821	-0.001438	-179.689500
-0.126038	-0.001435	-179.322875
-0.119365	-0.001428	-178.480750
-0.112661	-0.001424	-178.003750
-0.105955	-0.001431	-178.875875
-0.099248	-0.001432	-178.999000
-0.092503	-0.001432	-179.000875
-0.085797	-0.001417	-177.064500
-0.079096	-0.001428	-178.558500
-0.072416	-0.001444	-180.452125
-0.065646	-0.001421	-177.670125
-0.058975	-0.001428	-178.462500
-0.052262	-0.001420	-177.462000
-0.045556	-0.001417	-177.138875
-0.038844	-0.001421	-177.674500
-0.032104	-0.001419	-177.313500
-0.025398	-0.001435	-179.312500
-0.018692	-0.001423	-177.866125
-0.012020	-0.001415	-176.872875
-0.005236	-0.001429	-178.637625
0.001406	-0.001403	-175.375375
0.008108	-0.001434	-179.232250
0.014819	-0.001416	-176.958500
0.021562	-0.001407	-175.926125
0.028273	-0.001407	-175.856000
0.034948	-0.001413	-176.669500
0.041647	-0.001398	-174.752125
0.048359	-0.001408	-176.044375
0.055108	-0.001404	-175.462250
0.061819	-0.001401	-175.092000
0.068525	-0.001412	-176.482500
0.075195	-0.001415	-176.923000
0.081971	-0.001392	-174.023375
0.088651	-0.001416	-176.963375
0.095360	-0.001394	-174.264000
0.102067	-0.001383	-172.896875
0.108772	-0.001390	-173.750750
0.115513	-0.001385	-173.141875
0.122227	-0.001390	-173.769000
0.128902	-0.001396	-174.468625
0.135609	-0.001387	-173.360125
0.142346	-0.001375	-171.907125
0.149064	-0.001376	-171.999375
0.155767	-0.001384	-172.960500
0.162477	-0.001375	-171.843750
0.169214	-0.001373	-171.681375
0.175920	-0.001377	-172.107250
0.182634	-0.001368	-171.041375
0.189310	-0.001366	-170.717250
0.196017	-0.001369	-171.130375
0.202759	-0.001370	-171.223375
0.209465	-0.001361	-170.065875
0.216175	-0.001368	-170.979375
0.222887	-0.001364	-170.505875
0.229622	-0.001351	-168.868250
0.236333	-0.001353	-169.179625
0.243014	-0.001354	-169.189750
0.249722	-0.001354	-169.262250
0.256456	-0.001336	-166.967750
0.263166	-0.001335	-166.892750
0.269872	-0.001342	-167.784250
0.276582	-0.001330	-166.197750
0.283259	-0.001326	-165.776375
0.290034	-0.001328	-166.052625
0.296708	-0.001323	-165.318750
0.303416	-0.001309	-163.681000
0.310127	-0.001303	-162.886375
0.316870	-0.001309	-163.577750
0.323572	-0.001288	-160.972875
0.330282	-0.001300	-162.440500
0.336967	-0.001288	-161.000500
0.343671	-0.001291	-161.318625
0.350412	-0.001270	-158.712000
0.357120	-0.001281	-160.081125
0.363824	-0.001260	-157.546500
0.370539	-0.001268	-158.539500
0.377276	-0.001259	-157.398125
0.383982	-0.001249	-156.089375
0.390657	-0.001231	-153.869375
0.397363	-0.001244	-155.560500
0.404113	-0.001220	-152.446875
0.410820	-0.001207	-150.921375
0.417524	-0.001208	-150.986500
0.424230	-0.001199	-149.839375
0.430946	-0.001178	-147.199250
0.437690	-0.001163	-145.423000
0.444395	-0.001153	-144.168625
0.451065	-0.001138	-142.200375
0.457775	-0.001124	-140.542500
0.464522	-0.001109	-138.615875
0.471228	-0.001107	-138.371000
0.477937	-0.001078	-134.789125
0.484637	-0.001054	-131.705500
0.491384	-0.001049	-131.115750
0.498102	-0.001013	-126.607125
0.504779	-0.000985	-123.089837
0.511481	-0.000959	-119.861438
0.518186	-0.000932	-116.466113
0.524935	-0.000901	-112.567113
0.531634	-0.000875	-109.431475
0.538346	-0.000843	-105.368188
0.545015	-0.000806	-100.691388
0.551784	-0.000772	-96.526025
0.558465	-0.000731	-91.318763
0.565170	-0.000680	-84.968137
0.571880	-0.000630	-78.724100
0.578581	-0.000577	-72.182037
0.585327	-0.000523	-65.430088
0.592033	-0.000465	-58.091675
0.598713	-0.000405	-50.683913
0.605416	-0.000344	-42.981175
0.612159	-0.000270	-33.805975
0.618864	-0.000201	-25.102050
0.625572	-0.000119	-14.911138
0.632281	-3.687928E-5	-4.609910
0.638991	4.985988E-5	6.232485
0.645705	0.000143	17.925838
0.652383	0.000234	29.268738
0.659088	0.000334	41.697875
0.665794	0.000440	54.949763
0.672529	0.000546	68.262062
0.679236	0.000657	82.129425
0.685943	0.000776	97.007088
0.692614	0.000899	112.372775
0.699382	0.001027	128.426250
0.706129	0.001158	144.701625
0.712809	0.001294	161.777750
0.719518	0.001434	179.286875
0.726227	0.001578	197.265500
0.732966	0.001727	215.894750
0.739679	0.001880	235.035625
0.746396	0.002038	254.703000
0.753067	0.002198	274.730875
0.759839	0.002365	295.655125
0.766515	0.002533	316.658500
0.773226	0.002706	338.278625
0.779935	0.002883	360.408375
0.786674	0.003065	383.098625
0.793381	0.003249	406.080625
0.800091	0.003436	429.537875
