Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199938	-0.000403	-50.418875
-0.193257	-0.000407	-50.873525
-0.186542	-0.000408	-50.961913
-0.179806	-0.000406	-50.753525
-0.173096	-0.000401	-50.092763
-0.166385	-0.000401	-50.130750
-0.159680	-0.000404	-50.475188
-0.152932	-0.000390	-48.745800
-0.146227	-0.000408	-50.959913
-0.139523	-0.000400	-49.948650
-0.132845	-0.000409	-51.076025
-0.126068	-0.000398	-49.794063
-0.119394	-0.000400	-49.997500
-0.112697	-0.000404	-50.512750
-0.105981	-0.000400	-49.951388
-0.099274	-0.000395	-49.341375
-0.092532	-0.000402	-50.282175
-0.085826	-0.000393	-49.162487
-0.079121	-0.000400	-49.965513
-0.072442	-0.000404	-50.458138
-0.065670	-0.000399	-49.822825
-0.058996	-0.000402	-50.188150
-0.052283	-0.000395	-49.321688
-0.045577	-0.000405	-50.623125
-0.038865	-0.000411	-51.401800
-0.032131	-0.000400	-49.992500
-0.025424	-0.000403	-50.418563
-0.018716	-0.000399	-49.818325
-0.012038	-0.000397	-49.597700
-0.005263	-0.000391	-48.930825
0.001382	-0.000401	-50.064100
0.008091	-0.000401	-50.155637
0.014799	-0.000396	-49.547638
0.021541	-0.000397	-49.562763
0.028252	-0.000399	-49.840850
0.034927	-0.000392	-49.043438
0.041627	-0.000400	-50.019288
0.048341	-0.000391	-48.830775
0.055090	-0.000391	-48.832512
0.061796	-0.000395	-49.379075
0.068503	-0.000396	-49.448225
0.075177	-0.000391	-48.890025
0.081950	-0.000397	-49.631725
0.088629	-0.000388	-48.524838
0.095336	-0.000390	-48.756838
0.102044	-0.000388	-48.526500
0.108751	-0.000398	-49.797675
0.115490	-0.000391	-48.877913
0.122204	-0.000392	-48.940425
0.128878	-0.000383	-47.841338
0.135584	-0.000389	-48.580050
0.142325	-0.000389	-48.605137
0.149038	-0.000387	-48.328838
0.155749	-0.000387	-48.358763
0.162458	-0.000393	-49.164825
0.169199	-0.000390	-48.731313
0.175904	-0.000388	-48.488363
0.182615	-0.000383	-47.911225
0.189295	-0.000389	-48.640050
0.196001	-0.000388	-48.455050
0.202742	-0.000379	-47.437325
0.209445	-0.000387	-48.413612
0.216159	-0.000385	-48.077275
0.222863	-0.000382	-47.713400
0.229605	-0.000380	-47.528388
0.236325	-0.000383	-47.837900
0.242993	-0.000381	-47.655125
0.249696	-0.000380	-47.492963
0.256439	-0.000373	-46.652062
0.263144	-0.000377	-47.177863
0.269849	-0.000385	-48.067388
0.276562	-0.000380	-47.513175
0.283239	-0.000374	-46.806812
0.290012	-0.000380	-47.504137
0.296685	-0.000373	-46.642637
0.303394	-0.000373	-46.636038
0.310108	-0.000370	-46.201325
0.316846	-0.000373	-46.670600
0.323550	-0.000373	-46.610513
0.330262	-0.000369	-46.129013
0.336941	-0.000368	-46.000963
0.343647	-0.000372	-46.548687
0.350389	-0.000365	-45.633063
0.357094	-0.000366	-45.798262
0.363798	-0.000361	-45.124150
0.370511	-0.000363	-45.409150
0.377251	-0.000361	-45.156887
0.383959	-0.000355	-44.418500
0.390633	-0.000355	-44.316850
0.397339	-0.000352	-44.034350
0.404084	-0.000349	-43.600462
0.410795	-0.000346	-43.299012
0.417502	-0.000342	-42.755925
0.424210	-0.000342	-42.765788
0.430921	-0.000344	-43.020588
0.437666	-0.000330	-41.270562
0.444371	-0.000331	-41.319250
0.451042	-0.000323	-40.430875
0.457754	-0.000324	-40.454388
0.464503	-0.000318	-39.791588
0.471208	-0.000310	-38.794087
0.477914	-0.000306	-38.266413
0.484622	-0.000301	-37.603013
0.491359	-0.000289	-36.097975
0.498072	-0.000281	-35.092962
0.504751	-0.000273	-34.130488
0.511453	-0.000258	-32.299637
0.518153	-0.000247	-30.881600
0.524904	-0.000238	-29.713300
0.531607	-0.000223	-27.844662
0.538318	-0.000205	-25.646937
0.544993	-0.000190	-23.724438
0.551757	-0.000170	-21.236650
0.558439	-0.000149	-18.571375
0.565151	-0.000126	-15.809588
0.571881	-9.591373E-5	-11.989216
0.578577	-6.827780E-5	-8.534725
0.585301	-3.674076E-5	-4.592595
0.592190	-9.163125E-7	-0.114539
0.598661	3.782616E-5	4.728270
0.605373	7.958423E-5	9.948029
0.612123	0.000127	15.836550
0.618834	0.000177	22.167475
0.625546	0.000230	28.791375
0.632253	0.000292	36.515237
0.638992	0.000354	44.218050
0.645704	0.000422	52.721837
0.652377	0.000495	61.872275
0.659079	0.000573	71.615463
0.665792	0.000655	81.833125
0.672523	0.000742	92.776438
0.679228	0.000834	104.294938
0.685935	0.000932	116.561175
0.692605	0.001036	129.454875
0.699419	0.001145	143.160500
0.706129	0.001258	157.301750
0.712810	0.001375	171.915250
0.719515	0.001499	187.319125
0.726230	0.001627	203.419875
0.732966	0.001761	220.107500
0.739677	0.001899	237.328625
0.746390	0.002041	255.174250
0.753063	0.002188	273.498625
0.759840	0.002341	292.670875
0.766515	0.002496	312.053875
0.773220	0.002657	332.108875
0.779931	0.002822	352.776875
0.786675	0.002992	373.997375
0.793381	0.003165	395.584375
0.800088	0.003342	417.752500
