Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199891	-0.001825	-228.100625
-0.193211	-0.001817	-227.064250
-0.186497	-0.001841	-230.120750
-0.179763	-0.001826	-228.249625
-0.173054	-0.001817	-227.078375
-0.166343	-0.001828	-228.559750
-0.159634	-0.001820	-227.445750
-0.152893	-0.001811	-226.390125
-0.146190	-0.001819	-227.359125
-0.139479	-0.001825	-228.114000
-0.132804	-0.001816	-226.941250
-0.126027	-0.001808	-226.035750
-0.119350	-0.001826	-228.225500
-0.112648	-0.001823	-227.913250
-0.105940	-0.001803	-225.387500
-0.099233	-0.001807	-225.917250
-0.092489	-0.001813	-226.605250
-0.085787	-0.001794	-224.247375
-0.079081	-0.001800	-224.958125
-0.072400	-0.001796	-224.522875
-0.065630	-0.001787	-223.371250
-0.058950	-0.001803	-225.384500
-0.052248	-0.001790	-223.717625
-0.045537	-0.001780	-222.503000
-0.038825	-0.001812	-226.487500
-0.032085	-0.001796	-224.554250
-0.025378	-0.001787	-223.434000
-0.018672	-0.001773	-221.592875
-0.012000	-0.001794	-224.297000
-0.005218	-0.001791	-223.857875
0.001421	-0.001791	-223.900375
0.008126	-0.001780	-222.464500
0.014835	-0.001795	-224.386750
0.021576	-0.001787	-223.411875
0.028288	-0.001782	-222.737000
0.034962	-0.001782	-222.791750
0.041669	-0.001768	-220.998875
0.048376	-0.001775	-221.812625
0.055124	-0.001770	-221.303375
0.061833	-0.001788	-223.539625
0.068542	-0.001760	-220.014375
0.075214	-0.001763	-220.329750
0.081987	-0.001757	-219.632125
0.088667	-0.001754	-219.247625
0.095378	-0.001746	-218.228875
0.102081	-0.001762	-220.201500
0.108789	-0.001753	-219.170750
0.115528	-0.001750	-218.746500
0.122244	-0.001741	-217.673000
0.128918	-0.001761	-220.090250
0.135624	-0.001738	-217.310375
0.142361	-0.001752	-219.036250
0.149079	-0.001749	-218.563375
0.155785	-0.001730	-216.282625
0.162493	-0.001738	-217.202625
0.169232	-0.001751	-218.834875
0.175939	-0.001736	-216.984500
0.182650	-0.001741	-217.651875
0.189331	-0.001734	-216.702125
0.196034	-0.001733	-216.634625
0.202773	-0.001722	-215.199875
0.209486	-0.001723	-215.426250
0.216200	-0.001727	-215.826375
0.222906	-0.001702	-212.764250
0.229647	-0.001705	-213.112375
0.236353	-0.001696	-211.993375
0.243030	-0.001702	-212.698375
0.249738	-0.001680	-209.975250
0.256475	-0.001690	-211.272375
0.263182	-0.001678	-209.787125
0.269889	-0.001667	-208.411250
0.276600	-0.001676	-209.505750
0.283277	-0.001679	-209.930875
0.290049	-0.001651	-206.371625
0.296725	-0.001657	-207.081375
0.303433	-0.001657	-207.164375
0.310144	-0.001639	-204.882500
0.316884	-0.001647	-205.925750
0.323591	-0.001642	-205.291125
0.330297	-0.001627	-203.319750
0.336983	-0.001619	-202.340500
0.343689	-0.001607	-200.867625
0.350432	-0.001615	-201.889125
0.357137	-0.001602	-200.295625
0.363845	-0.001591	-198.903625
0.370558	-0.001588	-198.448625
0.377295	-0.001581	-197.608750
0.384006	-0.001570	-196.277375
0.390675	-0.001540	-192.517875
0.397384	-0.001545	-193.122000
0.404129	-0.001531	-191.403875
0.410834	-0.001504	-187.975375
0.417543	-0.001510	-188.807750
0.424249	-0.001509	-188.570750
0.430966	-0.001477	-184.659000
0.437706	-0.001450	-181.269375
0.444412	-0.001440	-179.950000
0.451082	-0.001420	-177.446375
0.457792	-0.001404	-175.511250
0.464541	-0.001389	-173.683750
0.471249	-0.001377	-172.138250
0.477960	-0.001346	-168.300500
0.484658	-0.001319	-164.898125
0.491405	-0.001293	-161.635625
0.498119	-0.001256	-156.949000
0.504794	-0.001239	-154.845000
0.511496	-0.001209	-151.182875
0.518202	-0.001176	-146.969000
0.524953	-0.001129	-141.166500
0.531656	-0.001094	-136.726250
0.538365	-0.001059	-132.420625
0.545036	-0.001014	-126.787875
0.551805	-0.000969	-121.173663
0.558487	-0.000919	-114.832225
0.565195	-0.000871	-108.816650
0.571899	-0.000810	-101.230650
0.578607	-0.000762	-95.199150
0.585345	-0.000693	-86.631438
0.592056	-0.000630	-78.710025
0.598735	-0.000555	-69.429650
0.605441	-0.000484	-60.553363
0.612178	-0.000409	-51.078750
0.618887	-0.000330	-41.263925
0.625597	-0.000239	-29.820163
0.632302	-0.000150	-18.703200
0.639046	-5.333232E-5	-6.666540
0.645728	4.018713E-5	5.023391
0.652404	0.000144	17.945988
0.659109	0.000248	31.017525
0.665816	0.000360	44.943587
0.672550	0.000476	59.454150
0.679253	0.000596	74.477450
0.685965	0.000723	90.404212
0.692633	0.000851	106.374938
0.699405	0.000986	123.281438
0.706151	0.001120	140.040625
0.712831	0.001261	157.568375
0.719539	0.001409	176.065875
0.726249	0.001557	194.571125
0.732988	0.001713	214.089875
0.739702	0.001872	233.981250
0.746418	0.002036	254.444375
0.753090	0.002200	275.060125
0.759862	0.002372	296.489125
0.766533	0.002546	318.197625
0.773243	0.002724	340.451000
0.779953	0.002905	363.093375
0.786698	0.003091	386.353375
0.793402	0.003279	409.902500
0.800107	0.003471	433.868250
