Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199931	-0.000972	-121.557988
-0.193248	-0.000967	-120.837588
-0.186535	-0.000949	-118.598850
-0.179805	-0.000956	-119.468875
-0.173092	-0.000957	-119.661750
-0.166384	-0.000956	-119.532413
-0.159680	-0.000943	-117.864975
-0.152932	-0.000954	-119.245100
-0.146229	-0.000951	-118.883725
-0.139519	-0.000941	-117.686800
-0.132842	-0.000945	-118.086925
-0.126070	-0.000949	-118.594913
-0.119392	-0.000951	-118.855813
-0.112689	-0.000946	-118.270563
-0.105984	-0.000950	-118.694813
-0.099277	-0.000960	-120.027575
-0.092532	-0.000939	-117.430975
-0.085828	-0.000958	-119.731037
-0.079119	-0.000952	-118.940700
-0.072442	-0.000942	-117.771663
-0.065671	-0.000950	-118.725662
-0.058991	-0.000945	-118.146313
-0.052286	-0.000937	-117.085938
-0.045581	-0.000945	-118.082525
-0.038869	-0.000939	-117.355575
-0.032131	-0.000941	-117.601450
-0.025421	-0.000949	-118.581663
-0.018713	-0.000944	-118.026450
-0.012044	-0.000941	-117.603075
-0.005264	-0.000944	-117.963925
0.001404	-0.000940	-117.456500
0.008110	-0.000946	-118.300263
0.014819	-0.000934	-116.689325
0.021558	-0.000943	-117.901600
0.028273	-0.000938	-117.301625
0.034945	-0.000938	-117.212000
0.041662	-0.000934	-116.797925
0.048365	-0.000938	-117.198075
0.055108	-0.000932	-116.519763
0.061818	-0.000938	-117.308250
0.068527	-0.000939	-117.328325
0.075199	-0.000932	-116.461700
0.081973	-0.000933	-116.569137
0.088650	-0.000936	-116.952275
0.095359	-0.000927	-115.843775
0.102064	-0.000934	-116.737500
0.108769	-0.000916	-114.439800
0.115509	-0.000930	-116.277938
0.122226	-0.000925	-115.619338
0.128900	-0.000924	-115.462650
0.135602	-0.000923	-115.377750
0.142344	-0.000920	-115.058025
0.149060	-0.000927	-115.899287
0.155765	-0.000918	-114.759900
0.162476	-0.000923	-115.369975
0.169217	-0.000915	-114.375800
0.175918	-0.000909	-113.589850
0.182635	-0.000924	-115.450250
0.189306	-0.000912	-113.945313
0.196017	-0.000909	-113.627475
0.202758	-0.000920	-115.060688
0.209465	-0.000908	-113.449450
0.216173	-0.000915	-114.400838
0.222883	-0.000910	-113.739513
0.229624	-0.000903	-112.881225
0.236334	-0.000903	-112.903262
0.243011	-0.000907	-113.318850
0.249720	-0.000898	-112.196463
0.256458	-0.000894	-111.757638
0.263162	-0.000892	-111.463450
0.269872	-0.000891	-111.333013
0.276582	-0.000900	-112.528612
0.283258	-0.000891	-111.393538
0.290031	-0.000881	-110.075288
0.296703	-0.000879	-109.818650
0.303410	-0.000879	-109.934800
0.310123	-0.000868	-108.485450
0.316868	-0.000869	-108.663175
0.323568	-0.000865	-108.177325
0.330281	-0.000866	-108.234562
0.336966	-0.000854	-106.743225
0.343664	-0.000878	-109.764238
0.350404	-0.000857	-107.065813
0.357113	-0.000846	-105.795413
0.363818	-0.000854	-106.734825
0.370531	-0.000848	-105.977588
0.377273	-0.000835	-104.333213
0.383977	-0.000837	-104.597888
0.390648	-0.000831	-103.824800
0.397357	-0.000821	-102.661088
0.404104	-0.000830	-103.726525
0.410813	-0.000810	-101.254863
0.417516	-0.000805	-100.579138
0.424223	-0.000807	-100.907650
0.430941	-0.000798	-99.805263
0.437683	-0.000787	-98.424562
0.444388	-0.000774	-96.734575
0.451058	-0.000769	-96.122912
0.457769	-0.000758	-94.762750
0.464512	-0.000743	-92.833763
0.471221	-0.000726	-90.722813
0.477930	-0.000723	-90.360337
0.484632	-0.000702	-87.744175
0.491372	-0.000694	-86.763325
0.498093	-0.000689	-86.077013
0.504764	-0.000659	-82.366850
0.511465	-0.000644	-80.521363
0.518174	-0.000626	-78.236200
0.524922	-0.000596	-74.524038
0.531620	-0.000577	-72.150513
0.538332	-0.000553	-69.135188
0.545006	-0.000525	-65.658875
0.551773	-0.000493	-61.620312
0.558453	-0.000460	-57.535288
0.565167	-0.000433	-54.063000
0.571868	-0.000389	-48.594425
0.578576	-0.000348	-43.516150
0.585314	-0.000309	-38.577413
0.592024	-0.000262	-32.710275
0.598703	-0.000202	-25.275663
0.605405	-0.000149	-18.674850
0.612155	-8.674768E-5	-10.843460
0.618847	-2.714549E-5	-3.393186
0.625548	3.926765E-5	4.908456
0.632258	0.000112	14.014513
0.638995	0.000189	23.682688
0.645704	0.000270	33.689788
0.652378	0.000353	44.138150
0.659084	0.000445	55.627963
0.665793	0.000540	67.490088
0.672523	0.000638	79.718925
0.679230	0.000744	92.987638
0.685939	0.000852	106.478600
0.692616	0.000966	120.756125
0.699420	0.001086	135.727625
0.706128	0.001208	150.996625
0.712812	0.001335	166.911625
0.719517	0.001467	183.327125
0.726230	0.001605	200.633875
0.732970	0.001747	218.396125
0.739679	0.001893	236.659625
0.746395	0.002044	255.477000
0.753066	0.002198	274.691750
0.759835	0.002358	294.733875
0.766513	0.002520	315.030250
0.773220	0.002688	335.943125
0.779929	0.002859	357.388750
0.786675	0.003035	379.378250
0.793380	0.003214	401.725000
0.800087	0.003397	424.578125
