Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199900	-0.002094	-261.790000
-0.193221	-0.002089	-261.132750
-0.186506	-0.002087	-260.828625
-0.179769	-0.002094	-261.768375
-0.173066	-0.002085	-260.566625
-0.166349	-0.002083	-260.434125
-0.159640	-0.002086	-260.808875
-0.152895	-0.002082	-260.285625
-0.146196	-0.002086	-260.809125
-0.139488	-0.002072	-259.061125
-0.132809	-0.002083	-260.360625
-0.126028	-0.002062	-257.688000
-0.119356	-0.002083	-260.333125
-0.112649	-0.002066	-258.216500
-0.105944	-0.002092	-261.534250
-0.099236	-0.002062	-257.757375
-0.092488	-0.002055	-256.843125
-0.085788	-0.002060	-257.532500
-0.079082	-0.002063	-257.819250
-0.072400	-0.002070	-258.766750
-0.065631	-0.002075	-259.339375
-0.058951	-0.002072	-258.954250
-0.052250	-0.002052	-256.449500
-0.045537	-0.002054	-256.724750
-0.038830	-0.002055	-256.925250
-0.032092	-0.002023	-252.918500
-0.025383	-0.002036	-254.558750
-0.018678	-0.002044	-255.452875
-0.012000	-0.002061	-257.613750
-0.005222	-0.002050	-256.194875
0.001415	-0.002012	-251.478875
0.008122	-0.002070	-258.763125
0.014831	-0.002042	-255.215750
0.021572	-0.002032	-254.016375
0.028288	-0.002036	-254.452375
0.034959	-0.002031	-253.934000
0.041664	-0.002024	-253.041125
0.048375	-0.002013	-251.577000
0.055127	-0.002031	-253.894625
0.061832	-0.002021	-252.648625
0.068537	-0.002009	-251.183000
0.075213	-0.002011	-251.423250
0.081984	-0.002019	-252.361750
0.088668	-0.002005	-250.684750
0.095376	-0.002005	-250.584625
0.102082	-0.002001	-250.111875
0.108783	-0.001997	-249.604375
0.115525	-0.002001	-250.178875
0.122241	-0.002007	-250.924125
0.128917	-0.001985	-248.073000
0.135621	-0.001989	-248.617000
0.142362	-0.001988	-248.510750
0.149072	-0.001987	-248.414375
0.155782	-0.001969	-246.089625
0.162491	-0.001985	-248.102750
0.169232	-0.001973	-246.597875
0.175937	-0.001983	-247.931375
0.182649	-0.001966	-245.749625
0.189326	-0.001969	-246.164125
0.196034	-0.001960	-244.958125
0.202775	-0.001958	-244.727625
0.209481	-0.001958	-244.795500
0.216195	-0.001950	-243.739625
0.222904	-0.001947	-243.326250
0.229642	-0.001950	-243.717500
0.236349	-0.001931	-241.420000
0.243028	-0.001937	-242.159375
0.249732	-0.001935	-241.885750
0.256472	-0.001927	-240.836250
0.263179	-0.001928	-240.986375
0.269886	-0.001907	-238.422625
0.276594	-0.001911	-238.894000
0.283271	-0.001899	-237.354000
0.290047	-0.001908	-238.536625
0.296722	-0.001892	-236.508000
0.303431	-0.001886	-235.713375
0.310140	-0.001866	-233.308500
0.316879	-0.001851	-231.318000
0.323583	-0.001862	-232.767500
0.330300	-0.001836	-229.547125
0.336979	-0.001837	-229.660125
0.343685	-0.001834	-229.260375
0.350425	-0.001818	-227.311875
0.357133	-0.001800	-225.009500
0.363841	-0.001803	-225.357250
0.370552	-0.001789	-223.667500
0.377292	-0.001785	-223.117750
0.383995	-0.001767	-220.840000
0.390670	-0.001756	-219.503875
0.397375	-0.001739	-217.392375
0.404129	-0.001723	-215.325750
0.410832	-0.001716	-214.475375
0.417538	-0.001705	-213.137125
0.424245	-0.001689	-211.076250
0.430962	-0.001662	-207.747500
0.437702	-0.001652	-206.489875
0.444411	-0.001617	-202.149500
0.451081	-0.001621	-202.639125
0.457788	-0.001587	-198.405125
0.464539	-0.001572	-196.451125
0.471246	-0.001533	-191.604125
0.477953	-0.001513	-189.134625
0.484657	-0.001493	-186.565750
0.491399	-0.001461	-182.582250
0.498111	-0.001428	-178.526125
0.504789	-0.001394	-174.281500
0.511490	-0.001364	-170.474500
0.518203	-0.001335	-166.846625
0.524953	-0.001285	-160.594250
0.531648	-0.001232	-153.965625
0.538359	-0.001194	-149.228000
0.545035	-0.001149	-143.683000
0.551809	-0.001103	-137.816875
0.558484	-0.001055	-131.936125
0.565196	-0.001000	-125.009250
0.571901	-0.000933	-116.566325
0.578606	-0.000860	-107.470800
0.585342	-0.000799	-99.896350
0.592052	-0.000731	-91.419813
0.598734	-0.000650	-81.241313
0.605430	-0.000580	-72.500950
0.612172	-0.000496	-61.972000
0.618881	-0.000407	-50.847700
0.625590	-0.000318	-39.795675
0.632294	-0.000224	-28.041763
0.639028	-0.000124	-15.497038
0.645743	-2.124485E-5	-2.655606
0.652372	8.016117E-5	10.020146
0.659097	0.000195	24.387287
0.665806	0.000310	38.715500
0.672542	0.000431	53.813225
0.679249	0.000556	69.528537
0.685955	0.000685	85.602975
0.692629	0.000819	102.362338
0.699396	0.000956	119.468625
0.706142	0.001098	137.287375
0.712824	0.001243	155.380625
0.719529	0.001393	174.168625
0.726245	0.001546	193.296125
0.732983	0.001706	213.239500
0.739697	0.001867	233.320625
0.746412	0.002034	254.202875
0.753080	0.002202	275.310125
0.759852	0.002378	297.266375
0.766523	0.002554	319.223125
0.773239	0.002735	341.864000
0.779945	0.002919	364.867625
0.786691	0.003108	388.470875
0.793394	0.003299	412.366500
0.800098	0.003493	436.654250
