Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199893	-0.002283	-285.435500
-0.193212	-0.002273	-284.180500
-0.186502	-0.002277	-284.625375
-0.179765	-0.002278	-284.696125
-0.173056	-0.002280	-284.955750
-0.166343	-0.002258	-282.268000
-0.159640	-0.002281	-285.102250
-0.152892	-0.002271	-283.898000
-0.146189	-0.002267	-283.350250
-0.139481	-0.002245	-280.656625
-0.132806	-0.002249	-281.065625
-0.126029	-0.002244	-280.538750
-0.119351	-0.002252	-281.457500
-0.112646	-0.002275	-284.383625
-0.105939	-0.002279	-284.842750
-0.099232	-0.002275	-284.397250
-0.092486	-0.002258	-282.207750
-0.085786	-0.002250	-281.299875
-0.079078	-0.002246	-280.801500
-0.072398	-0.002256	-281.981125
-0.065627	-0.002250	-281.311500
-0.058952	-0.002253	-281.655250
-0.052246	-0.002244	-280.548500
-0.045535	-0.002237	-279.658875
-0.038824	-0.002240	-280.013000
-0.032085	-0.002236	-279.533500
-0.025377	-0.002242	-280.205250
-0.018668	-0.002225	-278.183500
-0.011998	-0.002223	-277.927500
-0.005217	-0.002206	-275.792625
0.001421	-0.002234	-279.211750
0.008128	-0.002225	-278.112375
0.014836	-0.002228	-278.520250
0.021578	-0.002228	-278.535375
0.028297	-0.002213	-276.600000
0.034964	-0.002215	-276.928375
0.041669	-0.002212	-276.509750
0.048377	-0.002210	-276.273375
0.055124	-0.002208	-275.987250
0.061837	-0.002199	-274.914375
0.068539	-0.002186	-273.281125
0.075212	-0.002196	-274.515625
0.081989	-0.002195	-274.396875
0.088667	-0.002187	-273.378625
0.095379	-0.002194	-274.277000
0.102077	-0.002195	-274.434125
0.108789	-0.002186	-273.204375
0.115526	-0.002177	-272.066500
0.122242	-0.002180	-272.478125
0.128915	-0.002173	-271.669000
0.135625	-0.002136	-267.024125
0.142365	-0.002164	-270.535875
0.149078	-0.002141	-267.675875
0.155782	-0.002145	-268.161125
0.162497	-0.002139	-267.433875
0.169234	-0.002143	-267.888375
0.175937	-0.002150	-268.775375
0.182653	-0.002154	-269.246625
0.189329	-0.002137	-267.148250
0.196037	-0.002134	-266.805375
0.202777	-0.002123	-265.349250
0.209482	-0.002132	-266.455125
0.216198	-0.002136	-266.996875
0.222905	-0.002125	-265.627625
0.229646	-0.002078	-259.705250
0.236350	-0.002115	-264.372125
0.243031	-0.002108	-263.462500
0.249738	-0.002086	-260.790500
0.256479	-0.002089	-261.181375
0.263181	-0.002076	-259.467125
0.269887	-0.002055	-256.870875
0.276601	-0.002064	-257.960625
0.283274	-0.002059	-257.400125
0.290051	-0.002056	-256.997750
0.296726	-0.002055	-256.870250
0.303433	-0.002028	-253.500250
0.310147	-0.002020	-252.531375
0.316887	-0.002019	-252.425625
0.323590	-0.002019	-252.323125
0.330300	-0.001992	-249.036500
0.336982	-0.001988	-248.561250
0.343689	-0.001982	-247.719250
0.350430	-0.001967	-245.828750
0.357132	-0.001955	-244.378875
0.363841	-0.001954	-244.269500
0.370552	-0.001930	-241.247500
0.377294	-0.001921	-240.066875
0.383999	-0.001923	-240.372750
0.390675	-0.001882	-235.253375
0.397380	-0.001865	-233.166375
0.404124	-0.001851	-231.393500
0.410835	-0.001858	-232.210875
0.417540	-0.001831	-228.908750
0.424248	-0.001810	-226.304125
0.430959	-0.001804	-225.472500
0.437706	-0.001780	-222.460125
0.444410	-0.001758	-219.716875
0.451081	-0.001734	-216.769125
0.457793	-0.001711	-213.919875
0.464539	-0.001673	-209.132625
0.471249	-0.001671	-208.876500
0.477960	-0.001631	-203.833375
0.484661	-0.001600	-199.971500
0.491405	-0.001571	-196.327750
0.498123	-0.001552	-193.972750
0.504799	-0.001500	-187.525500
0.511501	-0.001464	-182.995625
0.518206	-0.001420	-177.553875
0.524955	-0.001387	-173.422875
0.531657	-0.001342	-167.749500
0.538367	-0.001292	-161.494750
0.545037	-0.001248	-155.940625
0.551807	-0.001186	-148.206000
0.558482	-0.001128	-141.038250
0.565191	-0.001079	-134.865375
0.571899	-0.001001	-125.091500
0.578608	-0.000940	-117.492613
0.585344	-0.000872	-108.996538
0.592056	-0.000798	-99.768587
0.598739	-0.000715	-89.435425
0.605441	-0.000641	-80.135063
0.612181	-0.000553	-69.174775
0.618886	-0.000468	-58.462213
0.625596	-0.000372	-46.556787
0.632299	-0.000282	-35.294000
0.639031	-0.000171	-21.421888
0.645754	-6.653301E-5	-8.316626
0.652405	4.524740E-5	5.655925
0.659102	0.000161	20.070375
0.665812	0.000277	34.663988
0.672549	0.000400	49.971875
0.679254	0.000527	65.817588
0.685962	0.000658	82.249425
0.692633	0.000794	99.290288
0.699403	0.000940	117.456450
0.706147	0.001081	135.118500
0.712828	0.001228	153.486750
0.719533	0.001384	172.991875
0.726246	0.001538	192.225125
0.732985	0.001699	212.324375
0.739690	0.001864	232.991500
0.746408	0.002033	254.123500
0.753074	0.002204	275.556625
0.759849	0.002382	297.771625
0.766530	0.002560	319.950875
0.773239	0.002742	342.811750
0.779943	0.002929	366.134000
0.786690	0.003120	389.997000
0.793391	0.003313	414.085125
0.800095	0.003509	438.600875
