Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199922	-0.000575	-71.882125
-0.193240	-0.000578	-72.220562
-0.186530	-0.000572	-71.506625
-0.179796	-0.000578	-72.307975
-0.173084	-0.000568	-70.973850
-0.166372	-0.000575	-71.911113
-0.159675	-0.000570	-71.245863
-0.152926	-0.000574	-71.699088
-0.146222	-0.000571	-71.317675
-0.139515	-0.000572	-71.522025
-0.132840	-0.000566	-70.786600
-0.126062	-0.000571	-71.371200
-0.119387	-0.000569	-71.093775
-0.112685	-0.000575	-71.915850
-0.105978	-0.000581	-72.612088
-0.099267	-0.000569	-71.110825
-0.092524	-0.000566	-70.808487
-0.085817	-0.000571	-71.393038
-0.079114	-0.000563	-70.424775
-0.072434	-0.000577	-72.094525
-0.065665	-0.000572	-71.450000
-0.058988	-0.000563	-70.345313
-0.052285	-0.000568	-71.051012
-0.045569	-0.000565	-70.575750
-0.038861	-0.000568	-70.981850
-0.032120	-0.000569	-71.145313
-0.025415	-0.000569	-71.103988
-0.018708	-0.000569	-71.109400
-0.012039	-0.000565	-70.621075
-0.005254	-0.000566	-70.757963
0.001395	-0.000563	-70.406075
0.008102	-0.000561	-70.149950
0.014810	-0.000563	-70.372775
0.021551	-0.000560	-70.027763
0.028268	-0.000561	-70.100538
0.034937	-0.000562	-70.204800
0.041641	-0.000565	-70.583725
0.048348	-0.000564	-70.462613
0.055102	-0.000557	-69.591350
0.061811	-0.000559	-69.858888
0.068514	-0.000560	-69.960225
0.075194	-0.000555	-69.402600
0.081962	-0.000560	-69.968288
0.088642	-0.000552	-69.018938
0.095352	-0.000552	-69.011450
0.102060	-0.000552	-68.965250
0.108760	-0.000554	-69.231213
0.115505	-0.000549	-68.666237
0.122220	-0.000556	-69.451887
0.128889	-0.000560	-70.026700
0.135597	-0.000558	-69.712000
0.142330	-0.000549	-68.600575
0.149048	-0.000553	-69.106613
0.155755	-0.000551	-68.879225
0.162467	-0.000554	-69.254563
0.169208	-0.000548	-68.467425
0.175910	-0.000547	-68.434613
0.182624	-0.000555	-69.329588
0.189301	-0.000550	-68.726225
0.196009	-0.000545	-68.094825
0.202747	-0.000546	-68.189988
0.209456	-0.000547	-68.321688
0.216169	-0.000542	-67.714663
0.222875	-0.000541	-67.624863
0.229616	-0.000542	-67.754100
0.236324	-0.000547	-68.361800
0.243002	-0.000541	-67.645275
0.249709	-0.000541	-67.574075
0.256446	-0.000544	-67.984175
0.263150	-0.000545	-68.184413
0.269860	-0.000538	-67.220450
0.276570	-0.000536	-67.028663
0.283247	-0.000526	-65.809463
0.290019	-0.000527	-65.830225
0.296692	-0.000529	-66.074038
0.303405	-0.000526	-65.783088
0.310114	-0.000529	-66.063213
0.316850	-0.000534	-66.705962
0.323557	-0.000523	-65.379050
0.330269	-0.000521	-65.143912
0.336956	-0.000516	-64.501025
0.343657	-0.000518	-64.691688
0.350397	-0.000518	-64.694500
0.357105	-0.000514	-64.234775
0.363812	-0.000512	-64.019463
0.370522	-0.000506	-63.265438
0.377266	-0.000512	-64.015425
0.383970	-0.000505	-63.101400
0.390641	-0.000506	-63.195500
0.397352	-0.000497	-62.084550
0.404099	-0.000494	-61.751050
0.410800	-0.000487	-60.921238
0.417509	-0.000483	-60.390813
0.424210	-0.000484	-60.461913
0.430930	-0.000482	-60.307800
0.437672	-0.000477	-59.650137
0.444375	-0.000462	-57.754800
0.451049	-0.000465	-58.170063
0.457757	-0.000458	-57.249763
0.464507	-0.000453	-56.572088
0.471213	-0.000445	-55.588062
0.477922	-0.000438	-54.801663
0.484626	-0.000426	-53.239225
0.491372	-0.000412	-51.448775
0.498085	-0.000410	-51.241900
0.504764	-0.000398	-49.728050
0.511462	-0.000382	-47.757650
0.518169	-0.000370	-46.220175
0.524916	-0.000354	-44.256688
0.531619	-0.000339	-42.430875
0.538327	-0.000317	-39.601700
0.544996	-0.000298	-37.289800
0.551771	-0.000274	-34.263875
0.558451	-0.000242	-30.283363
0.565159	-0.000222	-27.785625
0.571865	-0.000186	-23.283838
0.578573	-0.000154	-19.307200
0.585310	-0.000119	-14.902550
0.592037	-7.807775E-5	-9.759719
0.598707	-3.883478E-5	-4.854348
0.605390	7.786755E-6	0.973344
0.612117	5.972602E-5	7.465752
0.618841	0.000114	14.224700
0.625549	0.000174	21.755488
0.632256	0.000237	29.671813
0.638995	0.000302	37.791375
0.645703	0.000375	46.925175
0.652378	0.000455	56.817813
0.659082	0.000533	66.564600
0.665790	0.000619	77.399525
0.672523	0.000712	88.953463
0.679226	0.000808	100.993200
0.685934	0.000909	113.670275
0.692609	0.001014	126.802375
0.699422	0.001127	140.893375
0.706126	0.001244	155.498625
0.712809	0.001364	170.525000
0.719520	0.001490	186.257000
0.726231	0.001622	202.722625
0.732968	0.001758	219.704250
0.739678	0.001898	237.217500
0.746391	0.002043	255.370750
0.753065	0.002192	273.992250
0.759835	0.002347	293.388625
0.766510	0.002505	313.088125
0.773223	0.002667	333.394875
0.779930	0.002834	354.282250
0.786677	0.003006	375.736250
0.793377	0.003180	397.546000
0.800083	0.003360	419.964250
