Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199894	-0.002394	-299.201625
-0.193216	-0.002369	-296.176250
-0.186503	-0.002359	-294.897500
-0.179764	-0.002374	-296.767875
-0.173058	-0.002359	-294.929375
-0.166347	-0.002359	-294.852750
-0.159638	-0.002352	-293.979750
-0.152896	-0.002359	-294.893000
-0.146186	-0.002356	-294.443750
-0.139481	-0.002345	-293.147375
-0.132804	-0.002378	-297.205875
-0.126026	-0.002363	-295.363000
-0.119349	-0.002373	-296.669875
-0.112649	-0.002344	-292.965750
-0.105941	-0.002341	-292.666000
-0.099233	-0.002361	-295.155875
-0.092490	-0.002331	-291.377375
-0.085783	-0.002345	-293.068125
-0.079076	-0.002351	-293.927500
-0.072398	-0.002342	-292.792125
-0.065626	-0.002330	-291.227625
-0.058953	-0.002342	-292.732875
-0.052244	-0.002355	-294.313375
-0.045532	-0.002339	-292.339625
-0.038822	-0.002307	-288.387500
-0.032086	-0.002333	-291.588500
-0.025379	-0.002323	-290.376375
-0.018668	-0.002327	-290.896000
-0.011996	-0.002316	-289.458125
-0.005215	-0.002304	-287.986000
0.001422	-0.002310	-288.776750
0.008128	-0.002302	-287.794375
0.014836	-0.002310	-288.734875
0.021579	-0.002326	-290.762875
0.028295	-0.002321	-290.186125
0.034964	-0.002311	-288.854000
0.041670	-0.002297	-287.113500
0.048380	-0.002296	-287.055875
0.055125	-0.002294	-286.740000
0.061838	-0.002307	-288.395500
0.068548	-0.002304	-288.034625
0.075219	-0.002277	-284.601875
0.081990	-0.002269	-283.621750
0.088670	-0.002280	-285.051875
0.095378	-0.002302	-287.711625
0.102084	-0.002273	-284.066750
0.108789	-0.002260	-282.458875
0.115533	-0.002280	-284.977500
0.122245	-0.002259	-282.336375
0.128923	-0.002263	-282.917750
0.135627	-0.002254	-281.811125
0.142368	-0.002257	-282.065625
0.149082	-0.002233	-279.166750
0.155787	-0.002253	-281.660875
0.162496	-0.002240	-279.976875
0.169233	-0.002235	-279.399250
0.175940	-0.002203	-275.360375
0.182654	-0.002216	-276.965500
0.189329	-0.002223	-277.837625
0.196038	-0.002224	-278.046875
0.202782	-0.002214	-276.714750
0.209489	-0.002208	-276.061875
0.216198	-0.002188	-273.460125
0.222911	-0.002188	-273.528250
0.229646	-0.002188	-273.515875
0.236354	-0.002192	-274.060250
0.243035	-0.002187	-273.402625
0.249738	-0.002197	-274.615750
0.256478	-0.002151	-268.822875
0.263185	-0.002186	-273.217625
0.269887	-0.002149	-268.579875
0.276602	-0.002132	-266.538750
0.283277	-0.002146	-268.257375
0.290050	-0.002130	-266.262375
0.296722	-0.002126	-265.700000
0.303431	-0.002113	-264.164250
0.310142	-0.002091	-261.362625
0.316879	-0.002087	-260.884125
0.323587	-0.002094	-261.758250
0.330298	-0.002082	-260.308250
0.336983	-0.002065	-258.130750
0.343685	-0.002068	-258.492750
0.350430	-0.002052	-256.506000
0.357137	-0.002043	-255.363625
0.363841	-0.002018	-252.294625
0.370556	-0.002018	-252.227500
0.377297	-0.002017	-252.183625
0.384000	-0.001983	-247.884875
0.390674	-0.001971	-246.362875
0.397381	-0.001952	-244.024125
0.404131	-0.001941	-242.627625
0.410836	-0.001922	-240.203750
0.417537	-0.001912	-238.997875
0.424247	-0.001880	-235.047250
0.430961	-0.001862	-232.738500
0.437707	-0.001850	-231.298375
0.444411	-0.001843	-230.416000
0.451078	-0.001806	-225.787625
0.457790	-0.001783	-222.916625
0.464541	-0.001757	-219.655500
0.471247	-0.001727	-215.908250
0.477956	-0.001699	-212.392500
0.484660	-0.001651	-206.321125
0.491406	-0.001624	-203.025375
0.498121	-0.001587	-198.420375
0.504796	-0.001554	-194.205000
0.511491	-0.001519	-189.912625
0.518204	-0.001473	-184.149000
0.524954	-0.001433	-179.097750
0.531652	-0.001379	-172.431625
0.538362	-0.001340	-167.526625
0.545036	-0.001279	-159.894250
0.551810	-0.001228	-153.484125
0.558484	-0.001174	-146.788625
0.565200	-0.001115	-139.378125
0.571906	-0.001045	-130.681875
0.578607	-0.000982	-122.704037
0.585348	-0.000904	-112.960038
0.592055	-0.000830	-103.691788
0.598738	-0.000748	-93.451712
0.605437	-0.000670	-83.719337
0.612178	-0.000576	-71.972425
0.618887	-0.000494	-61.692762
0.625599	-0.000393	-49.169525
0.632304	-0.000291	-36.410837
0.639035	-0.000186	-23.222375
0.645766	-7.723131E-5	-9.653914
0.652407	3.039041E-5	3.798801
0.659104	0.000144	17.942312
0.665817	0.000267	33.386425
0.672547	0.000392	49.007913
0.679255	0.000521	65.118713
0.685964	0.000654	81.800138
0.692639	0.000789	98.608975
0.699405	0.000935	116.858263
0.706145	0.001080	134.968125
0.712824	0.001231	153.816625
0.719532	0.001385	173.152375
0.726241	0.001541	192.676750
0.732981	0.001704	213.041750
0.739691	0.001869	233.660750
0.746407	0.002039	254.846500
0.753081	0.002211	276.367875
0.759850	0.002389	298.637375
0.766526	0.002569	321.161125
0.773230	0.002753	344.063375
0.779942	0.002940	367.466250
0.786690	0.003131	391.402000
0.793392	0.003325	415.612500
0.800099	0.003522	440.220875
