Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199864	-4.467687E-5	-5.584609
-0.193177	-4.452198E-5	-5.565247
-0.186464	-4.410670E-5	-5.513338
-0.179729	-4.437802E-5	-5.547253
-0.173023	-4.390535E-5	-5.488169
-0.166309	-4.363674E-5	-5.454593
-0.159608	-4.346070E-5	-5.432588
-0.152855	-4.336816E-5	-5.421020
-0.146156	-4.288108E-5	-5.360135
-0.139447	-4.259897E-5	-5.324871
-0.132769	-4.219213E-5	-5.274016
-0.125996	-4.251076E-5	-5.313845
-0.119321	-4.224843E-5	-5.281054
-0.112616	-4.181513E-5	-5.226891
-0.105908	-4.173494E-5	-5.216868
-0.099200	-4.099159E-5	-5.123949
-0.092459	-4.074238E-5	-5.092797
-0.085753	-4.057250E-5	-5.071562
-0.079047	-4.088878E-5	-5.111098
-0.072367	-4.060878E-5	-5.076098
-0.065596	-3.991227E-5	-4.989034
-0.058913	-3.993890E-5	-4.992362
-0.052216	-3.935937E-5	-4.919921
-0.045503	-3.929982E-5	-4.912478
-0.038796	-3.917768E-5	-4.897210
-0.032053	-3.876695E-5	-4.845869
-0.025348	-3.886887E-5	-4.858609
-0.018638	-3.863642E-5	-4.829553
-0.011964	-3.812161E-5	-4.765201
-0.005189	-3.817336E-5	-4.771670
0.001448	-3.815836E-5	-4.769795
0.008153	-3.752020E-5	-4.690025
0.014858	-3.736622E-5	-4.670778
0.021606	-3.711999E-5	-4.639999
0.028319	-3.718164E-5	-4.647705
0.034989	-3.693445E-5	-4.616806
0.041694	-3.663703E-5	-4.579629
0.048404	-3.600348E-5	-4.500435
0.055151	-3.634433E-5	-4.543041
0.061860	-3.630589E-5	-4.538236
0.068566	-3.580825E-5	-4.476031
0.075241	-3.557800E-5	-4.447250
0.082017	-3.565148E-5	-4.456435
0.088693	-3.505154E-5	-4.381442
0.095405	-3.455087E-5	-4.318859
0.102111	-3.445776E-5	-4.307220
0.108814	-3.424076E-5	-4.280095
0.115555	-3.410632E-5	-4.263290
0.122271	-3.382771E-5	-4.228464
0.128943	-3.296343E-5	-4.120429
0.135648	-3.290095E-5	-4.112619
0.142388	-3.266678E-5	-4.083348
0.149105	-3.217718E-5	-4.022147
0.155813	-3.248496E-5	-4.060620
0.162524	-3.185376E-5	-3.981720
0.169261	-3.197230E-5	-3.996538
0.175963	-3.128379E-5	-3.910474
0.182679	-3.108034E-5	-3.885042
0.189355	-3.064084E-5	-3.830105
0.196061	-3.055631E-5	-3.819539
0.202803	-3.021801E-5	-3.777251
0.209511	-2.963002E-5	-3.703753
0.216225	-2.909738E-5	-3.637173
0.222931	-2.921904E-5	-3.652380
0.229666	-2.853741E-5	-3.567176
0.236395	-2.806134E-5	-3.507668
0.243074	-2.773719E-5	-3.467149
0.249782	-2.738462E-5	-3.423078
0.256518	-2.689453E-5	-3.361816
0.263224	-2.667203E-5	-3.334004
0.269932	-2.610461E-5	-3.263076
0.276643	-2.558864E-5	-3.198580
0.283317	-2.488527E-5	-3.110659
0.290089	-2.455034E-5	-3.068793
0.296769	-2.407117E-5	-3.008896
0.303477	-2.344804E-5	-2.931005
0.310190	-2.208305E-5	-2.760381
