Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199857	-3.055032E-5	-3.818790
-0.193173	-3.016715E-5	-3.770894
-0.186467	-2.983300E-5	-3.729125
-0.179728	-2.964979E-5	-3.706224
-0.173020	-2.949187E-5	-3.686484
-0.166307	-2.901948E-5	-3.627435
-0.159599	-2.889351E-5	-3.611689
-0.152852	-2.858044E-5	-3.572555
-0.146156	-2.836400E-5	-3.545500
-0.139444	-2.818595E-5	-3.523244
-0.132771	-2.776182E-5	-3.470228
-0.125991	-2.767186E-5	-3.458982
-0.119313	-2.740650E-5	-3.425813
-0.112607	-2.690185E-5	-3.362731
-0.105908	-2.726697E-5	-3.408371
-0.099190	-2.714732E-5	-3.393415
-0.092457	-2.673249E-5	-3.341561
-0.085757	-2.656343E-5	-3.320429
-0.079051	-2.612974E-5	-3.266218
-0.072375	-2.604315E-5	-3.255394
-0.065597	-2.565265E-5	-3.206581
-0.058919	-2.554010E-5	-3.192513
-0.052211	-2.552777E-5	-3.190971
-0.045507	-2.538512E-5	-3.173140
-0.038796	-2.501764E-5	-3.127205
-0.032050	-2.484763E-5	-3.105954
-0.025349	-2.443622E-5	-3.054528
-0.018640	-2.451576E-5	-3.064470
-0.011969	-2.432426E-5	-3.040533
-0.005187	-2.422245E-5	-3.027806
0.001447	-2.395819E-5	-2.994774
0.008157	-2.380306E-5	-2.975383
0.014861	-2.357563E-5	-2.946954
0.021608	-2.328636E-5	-2.910795
0.028318	-2.319515E-5	-2.899394
0.034993	-2.294673E-5	-2.868341
0.041697	-2.256416E-5	-2.820520
0.048406	-2.244703E-5	-2.805879
0.055160	-2.225352E-5	-2.781690
0.061868	-2.222689E-5	-2.778361
0.068581	-2.169243E-5	-2.711554
0.075253	-2.177767E-5	-2.722209
0.082029	-2.125730E-5	-2.657163
0.088710	-2.125381E-5	-2.656726
0.095418	-2.101078E-5	-2.626348
0.102123	-2.087108E-5	-2.608885
0.108827	-2.021122E-5	-2.526403
0.115572	-2.038264E-5	-2.547830
0.122282	-2.036081E-5	-2.545101
0.128964	-1.954145E-5	-2.442681
0.135667	-1.940368E-5	-2.425460
0.142405	-1.961049E-5	-2.451311
0.149120	-1.896544E-5	-2.370680
0.155829	-1.858986E-5	-2.323733
0.162542	-1.833911E-5	-2.292389
0.169275	-1.872997E-5	-2.341246
0.175983	-1.778004E-5	-2.222505
0.182697	-1.751896E-5	-2.189870
0.189371	-1.710292E-5	-2.137865
0.196082	-1.694582E-5	-2.118228
0.202820	-1.681653E-5	-2.102066
0.209525	-1.649420E-5	-2.061775
0.216237	-1.581462E-5	-1.976828
0.222946	-1.558967E-5	-1.948709
0.229682	-1.508958E-5	-1.886198
0.236391	-1.529757E-5	-1.912196
0.243069	-1.450005E-5	-1.812506
0.249773	-1.439660E-5	-1.799575
0.256518	-1.392919E-5	-1.741149
0.263217	-1.359969E-5	-1.699961
0.269925	-1.316349E-5	-1.645436
0.276637	-1.293866E-5	-1.617333
0.283311	-1.234775E-5	-1.543469
0.290091	-1.190715E-5	-1.488394
0.296765	-1.147248E-5	-1.434060
0.303471	-1.059326E-5	-1.324158
0.310180	-1.014721E-5	-1.268401
0.316927	-9.335135E-6	-1.166892
0.323622	-9.018794E-6	-1.127349
0.330332	-8.423069E-6	-1.052884
0.337006	-8.011006E-6	-1.001376
0.343702	-7.075519E-6	-0.884440
0.350465	-6.088403E-6	-0.761050
0.357168	-5.538055E-6	-0.692257
0.363882	-4.315083E-6	-0.539385
0.370582	-3.890503E-6	-0.486313
0.377325	-2.480890E-6	-0.310111
0.384028	-1.819656E-6	-0.227457
0.390925	-7.878012E-7	-0.098475
0.397528	4.064677E-7	0.050808
0.404138	1.410774E-6	0.176347
0.410848	2.879167E-6	0.359896
0.417547	4.461749E-6	0.557719
0.424254	6.256289E-6	0.782036
0.430969	7.801063E-6	0.975133
0.437611	9.942174E-6	1.242772
0.444424	1.161865E-5	1.452331
0.451089	1.407862E-5	1.759828
0.457807	1.665079E-5	2.081349
0.464551	1.934564E-5	2.418205
0.471261	2.249412E-5	2.811765
0.477971	2.616060E-5	3.270075
0.484671	2.954167E-5	3.692709
0.491416	3.407167E-5	4.258959
0.498125	3.907336E-5	4.884170
0.504801	4.420855E-5	5.526069
0.511505	4.996636E-5	6.245795
0.518212	5.669083E-5	7.086354
0.524957	6.434743E-5	8.043429
0.531660	7.300042E-5	9.125053
0.538363	8.296046E-5	10.370057
0.545028	9.390099E-5	11.737624
0.551819	0.000107	13.391075
0.558495	0.000121	15.152550
0.565208	0.000138	17.205813
0.571918	0.000156	19.539788
0.578622	0.000178	22.222100
0.585365	0.000203	25.347450
0.592078	0.000231	28.843025
0.598756	0.000263	32.870987
0.605462	0.000299	37.435213
0.612201	0.000342	42.727438
0.618911	0.000389	48.625863
0.625618	0.000443	55.314488
0.632323	0.000503	62.900338
0.639059	0.000572	71.459425
0.645768	0.000648	81.045663
0.652443	0.000733	91.625950
0.659145	0.000827	103.385388
0.665848	0.000931	116.377813
0.672496	0.001043	130.425375
0.679326	0.001170	146.203875
0.686038	0.001303	162.917875
0.692723	0.001447	180.919750
0.699491	0.001604	200.494625
0.706203	0.001769	221.105125
