Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199862	-4.041122E-5	-5.051403
-0.193183	-3.997925E-5	-4.997406
-0.186468	-3.959696E-5	-4.949620
-0.179735	-3.941284E-5	-4.926605
-0.173030	-3.911537E-5	-4.889421
-0.166316	-3.884677E-5	-4.855846
-0.159607	-3.890993E-5	-4.863741
-0.152867	-3.864401E-5	-4.830501
-0.146161	-3.814753E-5	-4.768441
-0.139451	-3.797461E-5	-4.746826
-0.132772	-3.786430E-5	-4.733038
-0.125998	-3.734955E-5	-4.668694
-0.119326	-3.741378E-5	-4.676723
-0.112620	-3.718794E-5	-4.648493
-0.105914	-3.688751E-5	-4.610939
-0.099206	-3.696558E-5	-4.620698
-0.092464	-3.646606E-5	-4.558257
-0.085764	-3.619745E-5	-4.524681
-0.079053	-3.591045E-5	-4.488806
-0.072373	-3.562978E-5	-4.453723
-0.065599	-3.573145E-5	-4.466431
-0.058923	-3.526119E-5	-4.407649
-0.052216	-3.512872E-5	-4.391090
-0.045503	-3.548341E-5	-4.435426
-0.038797	-3.462756E-5	-4.328445
-0.032057	-3.426799E-5	-4.283499
-0.025351	-3.451079E-5	-4.313849
-0.018641	-3.416368E-5	-4.270460
-0.011969	-3.407116E-5	-4.258895
-0.005188	-3.353146E-5	-4.191433
0.001449	-3.371415E-5	-4.214269
0.008152	-3.348460E-5	-4.185575
0.014862	-3.304917E-5	-4.131146
0.021605	-3.268216E-5	-4.085270
0.028314	-3.253638E-5	-4.067048
0.034990	-3.244105E-5	-4.055131
0.041695	-3.211460E-5	-4.014325
0.048398	-3.222346E-5	-4.027933
0.055152	-3.205630E-5	-4.007038
0.061860	-3.142013E-5	-3.927516
0.068567	-3.164464E-5	-3.955580
0.075237	-3.131539E-5	-3.914424
0.082010	-3.073014E-5	-3.841268
0.088694	-3.074997E-5	-3.843746
0.095402	-3.058245E-5	-3.822806
0.102106	-3.043955E-5	-3.804944
0.108813	-2.981564E-5	-3.726955
0.115546	-2.954721E-5	-3.693401
0.122268	-2.945652E-5	-3.682065
0.128943	-2.902408E-5	-3.628010
0.135644	-2.884954E-5	-3.606193
0.142385	-2.861877E-5	-3.577346
0.149104	-2.838035E-5	-3.547544
0.155811	-2.822505E-5	-3.528131
0.162516	-2.764581E-5	-3.455726
0.169258	-2.722903E-5	-3.403629
0.175966	-2.686741E-5	-3.358426
0.182677	-2.699694E-5	-3.374617
0.189354	-2.609211E-5	-3.261514
0.196063	-2.577726E-5	-3.222157
0.202800	-2.591834E-5	-3.239793
0.209509	-2.502635E-5	-3.128294
0.216220	-2.502527E-5	-3.128159
0.222926	-2.458679E-5	-3.073349
0.229663	-2.376168E-5	-2.970210
0.236373	-2.379704E-5	-2.974630
0.243048	-2.364880E-5	-2.956100
0.249757	-2.324122E-5	-2.905152
0.256496	-2.319794E-5	-2.899742
0.263200	-2.220570E-5	-2.775713
0.269908	-2.204602E-5	-2.755753
0.276618	-2.147513E-5	-2.684391
0.283295	-2.091879E-5	-2.614849
0.290075	-2.044898E-5	-2.556122
0.296742	-2.007975E-5	-2.509969
0.303458	-1.899428E-5	-2.374285
0.310166	-1.887157E-5	-2.358946
0.316909	-1.826570E-5	-2.283213
0.323611	-1.760529E-5	-2.200661
0.330320	-1.648923E-5	-2.061154
0.337005	-1.634307E-5	-2.042884
0.343714	-1.584135E-5	-1.980169
0.350446	-1.458052E-5	-1.822565
0.357160	-1.371854E-5	-1.714818
0.363865	-1.296375E-5	-1.620469
0.370571	-1.200315E-5	-1.500394
0.377313	-1.114549E-5	-1.393186
0.384026	-1.001120E-5	-1.251400
0.390695	-9.083485E-6	-1.135436
0.397401	-7.864952E-6	-0.983119
0.404143	-6.358895E-6	-0.794862
0.410841	-5.009237E-6	-0.626155
0.417557	-3.532288E-6	-0.441536
0.424260	-1.973154E-6	-0.246644
0.431232	-3.701388E-9	-0.000463
0.437691	1.861494E-6	0.232687
0.444405	4.608216E-6	0.576027
0.451051	6.511218E-6	0.813902
0.457779	9.313344E-6	1.164168
0.464535	1.169545E-5	1.461931
0.471241	1.521015E-5	1.901269
0.477954	1.856759E-5	2.320949
0.484655	2.238633E-5	2.798291
0.491399	2.688072E-5	3.360090
0.498111	3.175648E-5	3.969560
0.504785	3.764884E-5	4.706105
0.511480	4.366552E-5	5.458190
0.518188	5.068550E-5	6.335688
0.524934	5.836258E-5	7.295323
0.531629	6.715421E-5	8.394276
0.538342	7.734507E-5	9.668134
0.545010	8.866229E-5	11.082786
0.551778	0.000101	12.676638
0.558475	0.000116	14.541950
0.565186	0.000133	16.615938
0.571892	0.000152	19.028525
0.578603	0.000174	21.748600
0.585346	0.000199	24.877450
0.592059	0.000228	28.476425
0.598742	0.000261	32.585400
0.605441	0.000298	37.222100
0.612185	0.000340	42.540363
0.618896	0.000389	48.591150
0.625600	0.000443	55.365338
0.632306	0.000504	63.050488
0.639043	0.000574	71.717863
0.645749	0.000652	81.459812
0.652428	0.000737	92.181725
0.659130	0.000832	104.027600
0.665836	0.000937	117.139038
0.672598	0.001052	131.549125
0.679306	0.001177	147.156625
0.686022	0.001313	164.102375
0.692696	0.001458	182.188000
0.699470	0.001615	201.843125
0.706180	0.001781	222.566375
0.712864	0.001956	244.497875
0.719567	0.002141	267.662625
0.726278	0.002336	292.016125
0.733018	0.002541	317.642250
0.739734	0.002754	344.228875
0.746446	0.002975	371.822000
0.753118	0.003203	400.323875
0.759884	0.003441	430.174375
0.766563	0.003683	460.434250
0.773273	0.003934	491.784500
0.779981	0.004191	523.908875
0.786719	0.004456	556.998250
0.793428	0.004725	590.596000
0.800130	0.005000	624.944375
