Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199847	-6.527643E-5	-8.159554
-0.193166	-6.422836E-5	-8.028545
-0.186456	-6.357450E-5	-7.946813
-0.179719	-6.351499E-5	-7.939374
-0.173008	-6.323271E-5	-7.904089
-0.166306	-6.391606E-5	-7.989507
-0.159593	-6.344706E-5	-7.930883
-0.152852	-6.262682E-5	-7.828353
-0.146147	-6.231794E-5	-7.789743
-0.139441	-6.259626E-5	-7.824533
-0.132766	-6.220635E-5	-7.775794
-0.125989	-6.214455E-5	-7.768069
-0.119306	-6.150685E-5	-7.688356
-0.112612	-6.159289E-5	-7.699111
-0.105903	-6.090718E-5	-7.613397
-0.099197	-6.037791E-5	-7.547239
-0.092451	-6.021509E-5	-7.526886
-0.085742	-6.028012E-5	-7.535015
-0.079035	-6.018713E-5	-7.523391
-0.072357	-5.963688E-5	-7.454610
-0.065582	-5.944336E-5	-7.430420
-0.058909	-5.893985E-5	-7.367481
-0.052211	-5.913523E-5	-7.391904
-0.045498	-5.849158E-5	-7.311447
-0.038789	-5.892818E-5	-7.366023
-0.032049	-5.874215E-5	-7.342769
-0.025350	-5.792352E-5	-7.240440
-0.018638	-5.802814E-5	-7.253518
-0.011968	-5.784015E-5	-7.230019
-0.005181	-5.698879E-5	-7.123599
0.001457	-5.713829E-5	-7.142286
0.008162	-5.652348E-5	-7.065435
0.014871	-5.676005E-5	-7.095006
0.021613	-5.645079E-5	-7.056349
0.028325	-5.615156E-5	-7.018945
0.034998	-5.572286E-5	-6.965358
0.041701	-5.567573E-5	-6.959466
0.048412	-5.532795E-5	-6.915994
0.055163	-5.480168E-5	-6.850210
0.061868	-5.463535E-5	-6.829419
0.068577	-5.446754E-5	-6.808443
0.075247	-5.423143E-5	-6.778929
0.082023	-5.393204E-5	-6.741505
0.088701	-5.368428E-5	-6.710535
0.095406	-5.335326E-5	-6.669158
0.102112	-5.349001E-5	-6.686251
0.108822	-5.286466E-5	-6.608083
0.115560	-5.246303E-5	-6.557879
0.122275	-5.235849E-5	-6.544811
0.128952	-5.213345E-5	-6.516681
0.135658	-5.166027E-5	-6.457534
0.142394	-5.157024E-5	-6.446280
0.149113	-5.107064E-5	-6.383830
0.155815	-5.130398E-5	-6.412998
0.162529	-4.957134E-5	-6.196417
0.169268	-5.015683E-5	-6.269604
0.175969	-4.989155E-5	-6.236444
0.182686	-4.959338E-5	-6.199172
0.189362	-4.932693E-5	-6.165866
0.196073	-4.838635E-5	-6.048294
0.202807	-4.811341E-5	-6.014176
0.209518	-4.798300E-5	-5.997875
0.216230	-4.724966E-5	-5.906207
0.222939	-4.702571E-5	-5.878214
0.229675	-4.631542E-5	-5.789428
0.236384	-4.582429E-5	-5.728036
0.243064	-4.560266E-5	-5.700333
0.249769	-4.546787E-5	-5.683484
0.256510	-4.468181E-5	-5.585226
0.263214	-4.395521E-5	-5.494401
0.269919	-4.311700E-5	-5.389625
0.276631	-4.313232E-5	-5.391540
0.283303	-4.333467E-5	-5.416834
0.290083	-4.191787E-5	-5.239734
0.296754	-4.098564E-5	-5.123205
0.303462	-4.081705E-5	-5.102131
0.310173	-3.986032E-5	-4.982540
0.316913	-3.904830E-5	-4.881037
0.323617	-3.885700E-5	-4.857125
0.330327	-3.751507E-5	-4.689384
0.337013	-3.687877E-5	-4.609846
0.343720	-3.615740E-5	-4.519675
0.350463	-3.555409E-5	-4.444261
0.357167	-3.450686E-5	-4.313357
0.363869	-3.342354E-5	-4.177943
0.370588	-3.219564E-5	-4.024455
0.377323	-3.153766E-5	-3.942207
0.384030	-3.033318E-5	-3.791648
0.390705	-2.892881E-5	-3.616101
0.397411	-2.790786E-5	-3.488483
0.404161	-2.645434E-5	-3.306793
0.410869	-2.420477E-5	-3.025596
0.417574	-2.279632E-5	-2.849540
0.424280	-2.084925E-5	-2.606156
0.430995	-1.891969E-5	-2.364961
0.437732	-1.682119E-5	-2.102649
0.444445	-1.401442E-5	-1.751803
0.451110	-1.156408E-5	-1.445510
0.457820	-9.013182E-6	-1.126648
0.464554	-5.996371E-6	-0.749546
0.471258	-1.838156E-6	-0.229770
0.477245	8.795540E-7	0.109944
0.484650	5.876670E-6	0.734584
0.490593	1.025230E-5	1.281537
0.498117	1.544588E-5	1.930735
0.504789	2.185726E-5	2.732158
0.511495	2.916941E-5	3.646176
0.518195	3.649221E-5	4.561526
0.524944	4.478943E-5	5.598679
0.531643	5.412579E-5	6.765724
0.538354	6.444929E-5	8.056161
0.545014	7.642741E-5	9.553426
0.551789	9.045049E-5	11.306311
0.558486	0.000107	13.319675
0.565191	0.000124	15.517725
0.571900	0.000145	18.074587
0.578610	0.000168	21.022862
0.585351	0.000194	24.299988
0.592066	0.000225	28.143725
0.598747	0.000260	32.440650
0.605454	0.000299	37.344263
0.612188	0.000344	42.959850
0.618900	0.000394	49.251350
0.625612	0.000451	56.387700
0.632316	0.000515	64.422737
0.639051	0.000588	73.483075
0.645761	0.000668	83.495163
0.652431	0.000757	94.615288
0.659139	0.000855	106.908237
0.665845	0.000963	120.375438
0.672609	0.001082	135.280500
0.679319	0.001210	151.294875
0.686033	0.001349	168.638750
0.692711	0.001497	187.147250
0.699484	0.001657	207.173500
0.706184	0.001826	228.291625
0.712872	0.002005	250.573500
0.719574	0.002193	274.144750
0.726284	0.002391	298.824625
0.733020	0.002598	324.761750
0.739733	0.002813	351.637125
0.746450	0.003037	379.606500
0.753119	0.003267	408.341500
0.759895	0.003507	438.435375
0.766563	0.003752	468.977375
0.773265	0.004004	500.552875
0.779973	0.004263	532.935375
0.786722	0.004529	566.131250
0.793427	0.004800	600.009375
0.800137	0.005076	634.517375
