Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199832	-5.420281E-5	-6.775351
-0.193147	-5.390370E-5	-6.737963
-0.186436	-5.360909E-5	-6.701136
-0.179701	-5.363809E-5	-6.704761
-0.172993	-5.341665E-5	-6.677081
-0.166280	-5.255297E-5	-6.569121
-0.159574	-5.296604E-5	-6.620755
-0.152831	-5.265166E-5	-6.581457
-0.146132	-5.189063E-5	-6.486329
-0.139415	-5.167460E-5	-6.459325
-0.132741	-5.172555E-5	-6.465694
-0.125961	-5.148065E-5	-6.435081
-0.119291	-5.116845E-5	-6.396056
-0.112589	-5.097918E-5	-6.372397
-0.105881	-5.101347E-5	-6.376684
-0.099172	-5.022268E-5	-6.277835
-0.092429	-4.990630E-5	-6.238288
-0.085727	-4.973684E-5	-6.217105
-0.079020	-4.987022E-5	-6.233777
-0.072342	-4.953202E-5	-6.191503
-0.065567	-4.939728E-5	-6.174660
-0.058898	-4.893522E-5	-6.116903
-0.052184	-4.862964E-5	-6.078705
-0.045474	-4.885846E-5	-6.107308
-0.038770	-4.850096E-5	-6.062620
-0.032030	-4.859350E-5	-6.074188
-0.025319	-4.775967E-5	-5.969959
-0.018615	-4.799911E-5	-5.999889
-0.011940	-4.726398E-5	-5.907998
-0.005161	-4.746969E-5	-5.933711
0.001467	-4.699952E-5	-5.874940
0.008176	-4.666006E-5	-5.832508
0.014882	-4.667864E-5	-5.834830
0.021628	-4.701573E-5	-5.876966
0.028341	-4.647160E-5	-5.808950
0.035012	-4.579118E-5	-5.723898
0.041716	-4.512662E-5	-5.640828
0.048425	-4.542702E-5	-5.678377
0.055174	-4.500186E-5	-5.625233
0.061883	-4.477706E-5	-5.597132
0.068587	-4.470491E-5	-5.588114
0.075260	-4.449904E-5	-5.562380
0.082032	-4.402134E-5	-5.502668
0.088717	-4.357703E-5	-5.447129
0.095424	-4.327154E-5	-5.408943
0.102131	-4.315579E-5	-5.394474
0.108835	-4.298662E-5	-5.373328
0.115573	-4.325546E-5	-5.406932
0.122287	-4.268857E-5	-5.336071
0.128969	-4.231334E-5	-5.289168
0.135676	-4.173213E-5	-5.216516
0.142411	-4.183726E-5	-5.229658
0.149126	-4.131082E-5	-5.163852
0.155835	-4.066310E-5	-5.082887
0.162541	-4.092601E-5	-5.115751
0.169283	-4.023141E-5	-5.028926
0.175985	-3.993747E-5	-4.992184
0.182700	-3.935630E-5	-4.919538
0.189377	-3.962919E-5	-4.953649
0.196084	-3.901715E-5	-4.877144
0.202829	-3.873820E-5	-4.842275
0.209535	-3.836610E-5	-4.795763
0.216243	-3.782204E-5	-4.727755
0.222950	-3.726044E-5	-4.657555
0.229693	-3.698413E-5	-4.623016
0.236397	-3.660507E-5	-4.575634
0.243080	-3.636632E-5	-4.545790
0.249786	-3.584382E-5	-4.480478
0.256523	-3.556865E-5	-4.446081
0.263230	-3.477867E-5	-4.347334
0.269937	-3.457435E-5	-4.321794
0.276649	-3.388237E-5	-4.235296
0.283325	-3.364566E-5	-4.205707
0.290103	-3.253876E-5	-4.067345
0.296774	-3.227767E-5	-4.034709
0.303481	-3.119667E-5	-3.899584
0.310195	-3.109243E-5	-3.886554
0.316934	-3.051290E-5	-3.814113
0.323640	-2.966329E-5	-3.707911
0.330353	-2.895114E-5	-3.618893
0.337033	-2.820177E-5	-3.525221
0.343733	-2.775332E-5	-3.469165
0.350472	-2.689690E-5	-3.362113
0.357184	-2.558122E-5	-3.197653
0.363889	-2.526684E-5	-3.158355
0.370603	-2.399701E-5	-2.999626
0.377345	-2.332291E-5	-2.915364
0.384051	-2.140879E-5	-2.676099
0.390726	-2.044014E-5	-2.555018
0.397433	-1.963381E-5	-2.454226
0.404179	-1.816795E-5	-2.270994
0.410886	-1.626735E-5	-2.033419
0.417588	-1.459606E-5	-1.824507
0.424300	-1.310786E-5	-1.638483
0.431017	-1.092556E-5	-1.365695
0.437752	-8.909850E-6	-1.113731
0.444443	-6.503375E-6	-0.812922
0.451126	-4.119996E-6	-0.515000
0.457840	-1.445092E-6	-0.180637
0.464570	2.148603E-6	0.268575
0.471252	5.000827E-6	0.625103
0.477967	8.599534E-6	1.074942
0.484683	1.255079E-5	1.568849
0.491428	1.725090E-5	2.156363
0.498140	2.276166E-5	2.845207
0.504816	2.794854E-5	3.493568
0.511518	3.456548E-5	4.320685
0.518221	4.169014E-5	5.211267
0.524970	4.958023E-5	6.197529
0.531669	5.880829E-5	7.351036
0.538378	6.908947E-5	8.636184
0.545041	8.080736E-5	10.100920
0.551809	9.436015E-5	11.795019
0.558507	0.000110	13.764850
0.565217	0.000127	15.901200
0.571923	0.000147	18.408462
0.578633	0.000170	21.213850
0.585372	0.000196	24.488663
0.592090	0.000226	28.199888
0.598771	0.000259	32.356900
0.605471	0.000297	37.137263
0.612208	0.000341	42.614775
0.618922	0.000391	48.854625
0.625633	0.000447	55.828175
0.632337	0.000509	63.639338
0.639071	0.000580	72.540750
0.645781	0.000659	82.425900
