Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199833	-6.533170E-5	-8.166462
-0.193157	-6.526511E-5	-8.158139
-0.186438	-6.537977E-5	-8.172471
-0.179705	-6.454718E-5	-8.068398
-0.172999	-6.457329E-5	-8.071661
-0.166286	-6.418923E-5	-8.023654
-0.159582	-6.388863E-5	-7.986079
-0.152836	-6.384590E-5	-7.980738
-0.146129	-6.299512E-5	-7.874390
-0.139428	-6.277292E-5	-7.846615
-0.132749	-6.306570E-5	-7.883213
-0.125971	-6.278500E-5	-7.848125
-0.119300	-6.263397E-5	-7.829246
-0.112593	-6.191415E-5	-7.739269
-0.105885	-6.200051E-5	-7.750064
-0.099180	-6.193791E-5	-7.742239
-0.092440	-6.079968E-5	-7.599960
-0.085732	-6.177546E-5	-7.721933
-0.079031	-6.086651E-5	-7.608314
-0.072350	-6.098559E-5	-7.623199
-0.065578	-6.097155E-5	-7.621444
-0.058899	-5.948520E-5	-7.435650
-0.052194	-5.928982E-5	-7.411227
-0.045484	-5.985829E-5	-7.482286
-0.038776	-5.951941E-5	-7.439926
-0.032035	-5.901043E-5	-7.376304
-0.025331	-5.888773E-5	-7.360966
-0.018628	-5.845211E-5	-7.306514
-0.011946	-5.823433E-5	-7.279291
-0.005165	-5.807420E-5	-7.259275
0.001466	-5.748664E-5	-7.185830
0.008167	-5.747411E-5	-7.184264
0.014875	-5.724502E-5	-7.155628
0.021622	-5.716839E-5	-7.146049
0.028336	-5.667705E-5	-7.084631
0.035008	-5.688617E-5	-7.110771
0.041711	-5.563202E-5	-6.954003
0.048418	-5.567346E-5	-6.959182
0.055170	-5.577586E-5	-6.971983
0.061882	-5.501720E-5	-6.877150
0.068585	-5.529675E-5	-6.912094
0.075255	-5.425859E-5	-6.782324
0.082030	-5.519249E-5	-6.899061
0.088712	-5.421789E-5	-6.777236
0.095419	-5.434917E-5	-6.793646
0.102127	-5.384421E-5	-6.730526
0.108828	-5.351090E-5	-6.688863
0.115570	-5.311380E-5	-6.639225
0.122286	-5.295740E-5	-6.619675
0.128957	-5.255429E-5	-6.569286
0.135667	-5.215806E-5	-6.519758
0.142407	-5.183225E-5	-6.479031
0.149122	-5.151597E-5	-6.439496
0.155828	-5.165097E-5	-6.456371
0.162536	-5.101533E-5	-6.376916
0.169277	-5.048160E-5	-6.310200
0.175975	-5.024654E-5	-6.280817
0.182695	-5.026636E-5	-6.283295
0.189374	-4.945321E-5	-6.181651
0.196080	-4.889480E-5	-6.111850
0.202819	-4.852712E-5	-6.065890
0.209526	-4.849332E-5	-6.061665
0.216241	-4.829543E-5	-6.036929
0.222942	-4.786143E-5	-5.982679
0.229684	-4.733796E-5	-5.917245
0.236391	-4.684836E-5	-5.856045
0.243070	-4.673118E-5	-5.841398
0.249778	-4.540688E-5	-5.675860
0.256519	-4.515654E-5	-5.644568
0.263221	-4.447885E-5	-5.559856
0.269931	-4.403555E-5	-5.504444
0.276645	-4.344687E-5	-5.430859
0.283317	-4.325075E-5	-5.406344
0.290090	-4.286656E-5	-5.358320
0.296765	-4.211383E-5	-5.264229
0.303474	-4.110906E-5	-5.138632
0.310185	-4.077499E-5	-5.096874
0.316924	-3.994888E-5	-4.993610
0.323630	-3.893393E-5	-4.866741
0.330336	-3.887379E-5	-4.859224
0.337024	-3.804623E-5	-4.755779
0.343730	-3.708903E-5	-4.636129
0.350473	-3.583740E-5	-4.479675
0.357178	-3.491438E-5	-4.364298
0.363882	-3.378427E-5	-4.223034
0.370589	-3.348037E-5	-4.185046
0.377334	-3.191900E-5	-3.989875
0.384044	-3.082789E-5	-3.853486
0.390717	-2.934184E-5	-3.667730
0.397424	-2.835889E-5	-3.544861
0.404170	-2.688528E-5	-3.360660
0.410874	-2.537842E-5	-3.172302
0.417578	-2.353648E-5	-2.942060
0.424286	-2.181750E-5	-2.727187
0.431003	-1.969138E-5	-2.461423
0.437741	-1.712145E-5	-2.140181
0.444449	-1.453077E-5	-1.816346
0.451122	-1.246227E-5	-1.557784
0.457944	-9.451592E-6	-1.181449
0.464568	-6.762518E-6	-0.845315
0.471280	-2.644424E-6	-0.330553
0.477981	1.231813E-6	0.153977
0.484666	5.644774E-6	0.705597
0.491222	9.833048E-6	1.229131
0.498129	1.582733E-5	1.978416
0.504804	2.117394E-5	2.646743
0.511509	2.825868E-5	3.532335
0.518213	3.541626E-5	4.427033
0.524963	4.414015E-5	5.517519
0.531658	5.363923E-5	6.704904
0.538371	6.488346E-5	8.110432
0.545031	7.738341E-5	9.672926
0.551800	9.090838E-5	11.363548
0.558496	0.000106	13.264725
0.565210	0.000124	15.519437
0.571913	0.000145	18.155400
0.578627	0.000168	21.034938
