Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199859	-1.752941E-5	-2.191176
-0.193181	-1.716692E-5	-2.145865
-0.186471	-1.717202E-5	-2.146502
-0.179728	-1.700781E-5	-2.125976
-0.173023	-1.672076E-5	-2.090095
-0.166309	-1.652080E-5	-2.065100
-0.159599	-1.625079E-5	-2.031349
-0.152855	-1.611274E-5	-2.014092
-0.146153	-1.612738E-5	-2.015922
-0.139445	-1.552762E-5	-1.940953
-0.132767	-1.517725E-5	-1.897156
-0.125987	-1.492287E-5	-1.865359
-0.119318	-1.501862E-5	-1.877328
-0.112608	-1.473147E-5	-1.841434
-0.105908	-1.457008E-5	-1.821260
-0.099197	-1.435611E-5	-1.794514
-0.092447	-1.415942E-5	-1.769928
-0.085743	-1.389613E-5	-1.737016
-0.079039	-1.368408E-5	-1.710510
-0.072365	-1.369633E-5	-1.712041
-0.065587	-1.344075E-5	-1.680094
-0.058916	-1.315133E-5	-1.643916
-0.052208	-1.300011E-5	-1.625014
-0.045498	-1.291813E-5	-1.614766
-0.038788	-1.265681E-5	-1.582101
-0.032055	-1.237252E-5	-1.546565
-0.025345	-1.243234E-5	-1.554043
-0.018633	-1.197042E-5	-1.496303
-0.011959	-1.166091E-5	-1.457614
-0.005180	-1.189665E-5	-1.487081
0.001454	-1.145417E-5	-1.431771
0.008155	-1.159491E-5	-1.449364
0.014863	-1.130621E-5	-1.413276
0.021613	-1.090634E-5	-1.363293
0.028324	-1.087476E-5	-1.359345
0.034997	-1.059119E-5	-1.323899
0.041701	-1.065917E-5	-1.332396
0.048412	-1.036354E-5	-1.295443
0.055159	-1.008748E-5	-1.260935
0.061868	-9.940160E-6	-1.242520
0.068574	-9.580878E-6	-1.197610
0.075243	-9.773125E-6	-1.221641
0.082025	-9.369504E-6	-1.171188
0.088696	-8.954278E-6	-1.119285
0.095409	-9.192844E-6	-1.149106
0.102121	-8.874907E-6	-1.109363
0.108820	-8.584776E-6	-1.073097
0.115562	-8.307215E-6	-1.038402
0.122274	-8.199235E-6	-1.024904
0.128955	-7.935160E-6	-0.991895
0.135643	-7.760298E-6	-0.970037
0.142400	-7.529682E-6	-0.941210
0.149112	-7.381564E-6	-0.922696
0.155823	-6.926515E-6	-0.865814
0.162525	-6.808352E-6	-0.851044
0.169270	-6.573305E-6	-0.821663
0.175966	-6.301541E-6	-0.787693
0.182683	-5.834448E-6	-0.729306
0.189357	-5.643205E-6	-0.705401
0.196067	-5.452931E-6	-0.681616
0.202809	-5.196318E-6	-0.649540
0.209510	-4.888785E-6	-0.611098
0.216237	-4.609922E-6	-0.576240
0.222931	-4.103522E-6	-0.512940
0.229681	-4.149771E-6	-0.518721
0.236385	-3.653434E-6	-0.456679
0.243072	-3.435403E-6	-0.429425
0.249766	-2.965875E-6	-0.370734
0.256513	-2.520279E-6	-0.315035
0.263211	-2.317116E-6	-0.289639
0.269918	-1.906194E-6	-0.238274
0.276629	-1.398584E-6	-0.174823
0.283301	-1.145438E-6	-0.143180
0.290111	-5.713538E-7	-0.071419
0.296738	-1.800760E-7	-0.022510
0.303465	4.611818E-7	0.057648
0.310166	7.492661E-7	0.093658
0.316892	1.470269E-6	0.183784
0.323603	1.865054E-6	0.233132
0.330317	2.379191E-6	0.297399
0.337007	3.162927E-6	0.395366
0.343699	3.685818E-6	0.460727
0.350439	4.490008E-6	0.561251
0.357137	5.087346E-6	0.635918
0.363843	5.888345E-6	0.736043
0.370556	6.609537E-6	0.826192
0.377297	7.615432E-6	0.951929
0.384001	8.414254E-6	1.051782
0.390658	9.373927E-6	1.171741
0.397391	1.068209E-5	1.335261
0.404141	1.174798E-5	1.468498
0.410851	1.331375E-5	1.664219
0.417548	1.460762E-5	1.825953
0.424261	1.616745E-5	2.020931
0.430970	1.778211E-5	2.222764
0.437712	1.956617E-5	2.445771
0.444414	2.162617E-5	2.703271
0.451098	2.373116E-5	2.966395
0.457794	2.613447E-5	3.266809
0.464544	2.905907E-5	3.632384
0.471261	3.195476E-5	3.994345
0.477967	3.539893E-5	4.424866
0.484666	3.898220E-5	4.872775
0.491409	4.311341E-5	5.389176
0.498120	4.770380E-5	5.962975
0.504799	5.278024E-5	6.597530
0.511497	5.861333E-5	7.326666
0.518199	6.517118E-5	8.146398
0.524944	7.272058E-5	9.090072
0.531645	8.125689E-5	10.157111
0.538354	9.065534E-5	11.331918
0.545020	0.000101	12.686763
0.551815	0.000114	14.270838
0.558490	0.000128	16.048975
0.565208	0.000144	18.045787
0.571909	0.000162	20.295450
0.578624	0.000184	22.952250
0.585364	0.000208	26.037188
0.592073	0.000236	29.470800
0.598754	0.000267	33.424838
0.605455	0.000303	37.936413
