Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199834	-5.156022E-5	-6.445028
-0.193158	-5.224060E-5	-6.530075
-0.186436	-5.077033E-5	-6.346291
-0.179701	-5.077502E-5	-6.346878
-0.172993	-5.102968E-5	-6.378710
-0.166283	-5.017015E-5	-6.271269
-0.159578	-5.004604E-5	-6.255755
-0.152829	-4.966954E-5	-6.208692
-0.146130	-5.033577E-5	-6.291971
-0.139420	-4.927850E-5	-6.159813
-0.132744	-4.917716E-5	-6.147145
-0.125971	-4.892842E-5	-6.116053
-0.119294	-4.900707E-5	-6.125884
-0.112592	-4.834550E-5	-6.043188
-0.105880	-4.825958E-5	-6.032447
-0.099177	-4.788008E-5	-5.985010
-0.092430	-4.736365E-5	-5.920456
-0.085725	-4.819978E-5	-6.024972
-0.079023	-4.739168E-5	-5.923960
-0.072343	-4.687292E-5	-5.859115
-0.065571	-4.621393E-5	-5.776741
-0.058897	-4.701546E-5	-5.876933
-0.052190	-4.681532E-5	-5.851915
-0.045480	-4.582782E-5	-5.728478
-0.038764	-4.637479E-5	-5.796849
-0.032030	-4.542665E-5	-5.678331
-0.025326	-4.552988E-5	-5.691235
-0.018613	-4.594155E-5	-5.742694
-0.011942	-4.523388E-5	-5.654235
-0.005161	-4.457171E-5	-5.571464
0.001467	-4.447386E-5	-5.559233
0.008174	-4.481049E-5	-5.601311
0.014882	-4.413834E-5	-5.517292
0.021624	-4.404445E-5	-5.505556
0.028340	-4.313225E-5	-5.391531
0.035014	-4.336744E-5	-5.420930
0.041715	-4.300827E-5	-5.376034
0.048424	-4.306707E-5	-5.383384
0.055173	-4.248445E-5	-5.310556
0.061881	-4.208360E-5	-5.260450
0.068587	-4.258920E-5	-5.323650
0.075260	-4.238366E-5	-5.297958
0.082032	-4.175978E-5	-5.219972
0.088714	-4.164362E-5	-5.205452
0.095422	-4.130005E-5	-5.162506
0.102130	-4.072430E-5	-5.090537
0.108831	-4.066941E-5	-5.083676
0.115574	-4.051624E-5	-5.064530
0.122289	-4.040739E-5	-5.050924
0.128960	-3.979391E-5	-4.974239
0.135671	-3.991150E-5	-4.988938
0.142409	-3.943418E-5	-4.929273
0.149125	-3.902539E-5	-4.878174
0.155832	-3.883303E-5	-4.854129
0.162543	-3.801155E-5	-4.751444
0.169282	-3.810058E-5	-4.762573
0.175984	-3.781716E-5	-4.727145
0.182699	-3.741940E-5	-4.677425
0.189374	-3.699079E-5	-4.623849
0.196085	-3.670142E-5	-4.587678
0.202825	-3.621883E-5	-4.527354
0.209528	-3.653135E-5	-4.566419
0.216245	-3.520639E-5	-4.400799
0.222950	-3.541727E-5	-4.427159
0.229690	-3.509112E-5	-4.386390
0.236397	-3.478457E-5	-4.348071
0.243075	-3.438222E-5	-4.297778
0.249782	-3.369779E-5	-4.212224
0.256524	-3.266029E-5	-4.082536
0.263231	-3.232143E-5	-4.040179
0.269931	-3.212092E-5	-4.015115
0.276649	-3.167161E-5	-3.958951
0.283325	-3.089261E-5	-3.861576
0.290096	-3.033115E-5	-3.791394
0.296774	-3.011777E-5	-3.764721
0.303476	-2.965053E-5	-3.706316
0.310193	-2.820398E-5	-3.525498
0.316932	-2.828621E-5	-3.535776
0.323636	-2.726145E-5	-3.407681
0.330349	-2.744403E-5	-3.430504
0.337032	-2.590123E-5	-3.237654
0.343736	-2.494812E-5	-3.118515
0.350479	-2.472864E-5	-3.091080
0.357187	-2.347188E-5	-2.933985
0.363890	-2.232890E-5	-2.791113
0.370602	-2.161271E-5	-2.701589
0.377340	-2.046683E-5	-2.558354
0.384052	-1.889021E-5	-2.361276
0.390718	-1.848981E-5	-2.311226
0.397431	-1.708694E-5	-2.135868
0.404180	-1.549935E-5	-1.937419
0.410882	-1.471720E-5	-1.839650
0.417584	-1.274636E-5	-1.593295
0.424293	-1.068809E-5	-1.336011
0.431004	-9.015204E-6	-1.126901
0.437754	-6.756282E-6	-0.844535
0.444450	-4.981763E-6	-0.622720
0.451102	-2.272041E-6	-0.284005
0.457285	6.240382E-7	0.078005
0.464538	3.508824E-6	0.438603
0.471252	7.094446E-6	0.886806
0.477978	1.097148E-5	1.371435
0.484675	1.504852E-5	1.881065
0.491423	1.955974E-5	2.444968
0.498134	2.372744E-5	2.965930
0.504811	2.951324E-5	3.689155
0.511517	3.563350E-5	4.454187
0.518219	4.338092E-5	5.422615
0.524967	5.116052E-5	6.395065
0.531665	6.028922E-5	7.536153
0.538370	7.064892E-5	8.831115
0.545037	8.227705E-5	10.284631
0.551805	9.551413E-5	11.939266
0.558506	0.000112	13.980650
0.565215	0.000128	16.061475
0.571921	0.000148	18.491325
0.578631	0.000171	21.343663
0.585366	0.000196	24.477313
0.592082	0.000225	28.179325
0.598763	0.000259	32.359325
0.605471	0.000297	37.153925
0.612208	0.000340	42.515900
0.618919	0.000390	48.788000
0.625626	0.000445	55.675800
0.632334	0.000508	63.518700
0.639072	0.000579	72.423738
0.645776	0.000658	82.252713
0.652451	0.000745	93.093175
0.659156	0.000841	105.174225
0.665860	0.000947	118.432488
0.672641	0.001065	133.095250
0.679345	0.001191	148.866625
0.686063	0.001328	165.982625
0.692739	0.001474	184.265625
0.699507	0.001633	204.126500
0.706219	0.001800	225.062125
0.712903	0.001977	247.129125
0.719608	0.002164	270.467000
0.726322	0.002360	294.971250
0.733062	0.002566	320.705625
0.739768	0.002779	347.402250
0.746480	0.003002	375.242500
0.753153	0.003231	403.824125
0.759924	0.003470	433.766625
0.766602	0.003714	464.194375
0.773308	0.003965	495.591875
0.780017	0.004222	527.811750
0.786757	0.004488	561.012250
0.793460	0.004757	594.686625
0.800164	0.005033	629.095250
