Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199871	-3.615361E-5	-4.519201
-0.193184	-3.555467E-5	-4.444334
-0.186473	-3.578835E-5	-4.473544
-0.179737	-3.524955E-5	-4.406194
-0.173032	-3.484897E-5	-4.356121
-0.166320	-3.507598E-5	-4.384498
-0.159612	-3.440244E-5	-4.300305
-0.152869	-3.435382E-5	-4.294227
-0.146163	-3.404178E-5	-4.255223
-0.139455	-3.369959E-5	-4.212449
-0.132779	-3.366306E-5	-4.207883
-0.126003	-3.328369E-5	-4.160461
-0.119320	-3.308881E-5	-4.136101
-0.112618	-3.286053E-5	-4.107566
-0.105904	-3.274503E-5	-4.093129
-0.099195	-3.239769E-5	-4.049711
-0.092457	-3.208145E-5	-4.010181
-0.085750	-3.180140E-5	-3.975175
-0.079040	-3.148619E-5	-3.935774
-0.072365	-3.179870E-5	-3.974838
-0.065589	-3.150868E-5	-3.938585
-0.058917	-3.106533E-5	-3.883166
-0.052209	-3.085665E-5	-3.857081
-0.045499	-3.088103E-5	-3.860129
-0.038792	-3.048300E-5	-3.810375
-0.032050	-3.038722E-5	-3.798403
-0.025347	-3.004787E-5	-3.755984
-0.018637	-2.985832E-5	-3.732290
-0.011967	-2.964806E-5	-3.706008
-0.005185	-2.971153E-5	-3.713941
0.001453	-2.939202E-5	-3.674003
0.008157	-2.921521E-5	-3.651901
0.014863	-2.863859E-5	-3.579824
0.021612	-2.836957E-5	-3.546196
0.028327	-2.828889E-5	-3.536111
0.034995	-2.796832E-5	-3.496040
0.041700	-2.775080E-5	-3.468850
0.048401	-2.782709E-5	-3.478386
0.055155	-2.813000E-5	-3.516250
0.061857	-2.764768E-5	-3.455960
0.068561	-2.702936E-5	-3.378670
0.075237	-2.693831E-5	-3.367289
0.082011	-2.680519E-5	-3.350649
0.088693	-2.667071E-5	-3.333839
0.095403	-2.624484E-5	-3.280605
0.102109	-2.631574E-5	-3.289468
0.108813	-2.584296E-5	-3.230370
0.115559	-2.566279E-5	-3.207849
0.122267	-2.556473E-5	-3.195591
