Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199864	-4.186313E-5	-5.232891
-0.193183	-4.159396E-5	-5.199245
-0.186466	-4.128577E-5	-5.160721
-0.179734	-4.116757E-5	-5.145946
-0.173025	-4.116178E-5	-5.145223
-0.166316	-4.078141E-5	-5.097676
-0.159604	-4.007172E-5	-5.008965
-0.152858	-3.998955E-5	-4.998694
-0.146158	-3.952349E-5	-4.940436
-0.139448	-3.964359E-5	-4.955449
-0.132773	-3.930767E-5	-4.913459
-0.125992	-3.915579E-5	-4.894474
-0.119318	-3.875474E-5	-4.844342
-0.112616	-3.865979E-5	-4.832474
-0.105907	-3.888719E-5	-4.860899
-0.099201	-3.815120E-5	-4.768900
-0.092460	-3.841950E-5	-4.802437
-0.085753	-3.772659E-5	-4.715824
-0.079050	-3.711426E-5	-4.639283
-0.072366	-3.738654E-5	-4.673318
-0.065595	-3.699170E-5	-4.623963
-0.058918	-3.694939E-5	-4.618674
-0.052212	-3.655714E-5	-4.569643
-0.045505	-3.632739E-5	-4.540924
-0.038795	-3.632285E-5	-4.540356
-0.032053	-3.608579E-5	-4.510724
-0.025342	-3.573568E-5	-4.466960
-0.018641	-3.561972E-5	-4.452465
-0.011971	-3.539072E-5	-4.423840
-0.005191	-3.518143E-5	-4.397679
0.001446	-3.492648E-5	-4.365810
0.008152	-3.469479E-5	-4.336849
0.014861	-3.519564E-5	-4.399455
0.021603	-3.448738E-5	-4.310923
0.028317	-3.413182E-5	-4.266477
0.034987	-3.400191E-5	-4.250239
0.041693	-3.423537E-5	-4.279421
0.048404	-3.385059E-5	-4.231324
0.055154	-3.304967E-5	-4.131209
0.061863	-3.321951E-5	-4.152439
0.068569	-3.302022E-5	-4.127528
0.075238	-3.277482E-5	-4.096852
0.082016	-3.249887E-5	-4.062359
0.088696	-3.216617E-5	-4.020771
0.095404	-3.212024E-5	-4.015030
0.102110	-3.142389E-5	-3.927986
0.108814	-3.160745E-5	-3.950931
0.115558	-3.120194E-5	-3.900243
0.122266	-3.082526E-5	-3.853158
0.128946	-3.049952E-5	-3.812440
0.135649	-3.024620E-5	-3.780775
0.142387	-3.004515E-5	-3.755644
0.149105	-2.964430E-5	-3.705538
0.155810	-2.953779E-5	-3.692224
0.162523	-2.942535E-5	-3.678169
0.169260	-2.868485E-5	-3.585606
0.175964	-2.838007E-5	-3.547509
0.182679	-2.823311E-5	-3.529139
0.189353	-2.771955E-5	-3.464944
0.196057	-2.811217E-5	-3.514021
0.202801	-2.724392E-5	-3.405490
0.209509	-2.667923E-5	-3.334904
0.216222	-2.696417E-5	-3.370521
0.222932	-2.631347E-5	-3.289184
0.229666	-2.591980E-5	-3.239975
0.236377	-2.544289E-5	-3.180361
0.243058	-2.502010E-5	-3.127513
0.249763	-2.501694E-5	-3.127118
0.256503	-2.429796E-5	-3.037245
0.263204	-2.378222E-5	-2.972777
0.269916	-2.347795E-5	-2.934744
0.276631	-2.259516E-5	-2.824395
0.283302	-2.204470E-5	-2.755587
0.290077	-2.205813E-5	-2.757266
0.296749	-2.122561E-5	-2.653201
0.303461	-2.032605E-5	-2.540756
0.310162	-2.031413E-5	-2.539266
0.316906	-1.928531E-5	-2.410664
0.323620	-1.888006E-5	-2.360008
0.330328	-1.836945E-5	-2.296181
0.337013	-1.768316E-5	-2.210395
0.343713	-1.700639E-5	-2.125799
0.350453	-1.607931E-5	-2.009914
0.357162	-1.502817E-5	-1.878521
0.363864	-1.459234E-5	-1.824043
0.370579	-1.337998E-5	-1.672497
0.377319	-1.248362E-5	-1.560453
0.384024	-1.120276E-5	-1.400345
0.390692	-1.032405E-5	-1.290506
0.397406	-9.104776E-6	-1.138097
0.404143	-7.546024E-6	-0.943253
0.410862	-6.765765E-6	-0.845721
0.417553	-4.668004E-6	-0.583501
0.424263	-2.920904E-6	-0.365113
0.430975	-1.254711E-6	-0.156839
0.436729	8.948130E-7	0.111852
0.444406	2.699213E-6	0.337402
0.451066	5.450669E-6	0.681334
0.457783	7.781137E-6	0.972642
