Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199840	-5.763115E-5	-7.203894
-0.193159	-5.821030E-5	-7.276288
-0.186444	-5.745700E-5	-7.182125
-0.179713	-5.720982E-5	-7.151228
-0.173002	-5.667249E-5	-7.084061
-0.166296	-5.662609E-5	-7.078261
-0.159590	-5.672397E-5	-7.090496
-0.152847	-5.622000E-5	-7.027500
-0.146137	-5.619297E-5	-7.024121
-0.139431	-5.534696E-5	-6.918370
-0.132755	-5.545891E-5	-6.932364
-0.125973	-5.536496E-5	-6.920620
-0.119303	-5.498159E-5	-6.872699
-0.112600	-5.469210E-5	-6.836513
-0.105894	-5.409000E-5	-6.761250
-0.099185	-5.422737E-5	-6.778421
-0.092437	-5.372988E-5	-6.716235
-0.085737	-5.425436E-5	-6.781795
-0.079034	-5.333641E-5	-6.667051
-0.072350	-5.326180E-5	-6.657725
-0.065579	-5.270269E-5	-6.587836
-0.058901	-5.217600E-5	-6.522000
-0.052201	-5.253656E-5	-6.567070
-0.045491	-5.250582E-5	-6.563228
-0.038782	-5.226130E-5	-6.532663
-0.032040	-5.144837E-5	-6.431046
-0.025333	-5.201896E-5	-6.502370
-0.018631	-5.121612E-5	-6.402015
-0.011958	-5.101441E-5	-6.376801
-0.005173	-5.132989E-5	-6.416236
0.001465	-5.076110E-5	-6.345137
0.008166	-5.034597E-5	-6.293246
0.014874	-5.030634E-5	-6.288292
0.021618	-5.008350E-5	-6.260438
0.028331	-4.979657E-5	-6.224571
0.035002	-4.977824E-5	-6.222280
0.041706	-4.953299E-5	-6.191624
0.048418	-4.945547E-5	-6.181934
0.055168	-4.899363E-5	-6.124204
0.061876	-4.877578E-5	-6.096973
0.068580	-4.824212E-5	-6.030265
0.075256	-4.818617E-5	-6.023271
0.082029	-4.795445E-5	-5.994306
0.088707	-4.753514E-5	-5.941893
0.095416	-4.750756E-5	-5.938445
0.102125	-4.685371E-5	-5.856714
0.108829	-4.647558E-5	-5.809448
0.115565	-4.659655E-5	-5.824569
0.122279	-4.605058E-5	-5.756323
0.128958	-4.566487E-5	-5.708109
0.135663	-4.540942E-5	-5.676178
0.142401	-4.456066E-5	-5.570082
0.149118	-4.467780E-5	-5.584725
0.155822	-4.467018E-5	-5.583773
0.162532	-4.443614E-5	-5.554518
0.169271	-4.370355E-5	-5.462944
0.175973	-4.363791E-5	-5.454739
0.182690	-4.299481E-5	-5.374351
0.189367	-4.272930E-5	-5.341163
0.196073	-4.262894E-5	-5.328618
0.202817	-4.182626E-5	-5.228283
0.209524	-4.179936E-5	-5.224920
0.216235	-4.143210E-5	-5.179012
0.222942	-4.070373E-5	-5.087966
0.229682	-4.018931E-5	-5.023664
0.236388	-4.024276E-5	-5.030345
0.243067	-3.982854E-5	-4.978568
0.249776	-3.857696E-5	-4.822120
0.256515	-3.846011E-5	-4.807514
0.263220	-3.783572E-5	-4.729465
0.269928	-3.783377E-5	-4.729221
0.276639	-3.712151E-5	-4.640189
0.283314	-3.691873E-5	-4.614841
0.290089	-3.628598E-5	-4.535748
0.296760	-3.559648E-5	-4.449560
0.303473	-3.489750E-5	-4.362188
0.310182	-3.448613E-5	-4.310766
0.316919	-3.396341E-5	-4.245426
0.323631	-3.267253E-5	-4.084066
0.330341	-3.223595E-5	-4.029494
0.337025	-3.119824E-5	-3.899780
0.343723	-3.065287E-5	-3.831609
0.350466	-2.987516E-5	-3.734395
0.357170	-2.920420E-5	-3.650525
0.363876	-2.855806E-5	-3.569758
0.370589	-2.723777E-5	-3.404721
0.377334	-2.630675E-5	-3.288344
0.384037	-2.507886E-5	-3.134857
0.390709	-2.408342E-5	-3.010428
0.397422	-2.275754E-5	-2.844693
0.404167	-2.104554E-5	-2.630692
0.410872	-1.992939E-5	-2.491174
0.417577	-1.784633E-5	-2.230791
0.424285	-1.582840E-5	-1.978550
0.431004	-1.409266E-5	-1.761583
0.437743	-1.185258E-5	-1.481572
0.444850	-1.009777E-5	-1.262221
0.451124	-7.094932E-6	-0.886867
0.457807	-4.654918E-6	-0.581865
0.464567	-1.377962E-6	-0.172245
0.471257	1.904147E-6	0.238018
0.477965	5.901632E-6	0.737704
0.484335	1.000583E-5	1.250729
0.491417	1.464876E-5	1.831095
0.498128	1.990372E-5	2.487965
0.504806	2.588618E-5	3.235773
0.511507	3.225487E-5	4.031859
0.518216	3.951363E-5	4.939204
0.524961	4.756385E-5	5.945481
0.531660	5.731872E-5	7.164840
0.538366	6.723814E-5	8.404768
0.545039	7.888598E-5	9.860748
0.551801	9.272428E-5	11.590535
0.558500	0.000108	13.478663
0.565204	0.000126	15.727000
0.571918	0.000146	18.220338
0.578626	0.000169	21.126200
0.585367	0.000195	24.391450
0.592079	0.000224	28.017275
0.598759	0.000258	32.302937
0.605463	0.000297	37.125975
0.612201	0.000342	42.688113
0.618913	0.000391	48.848625
0.625617	0.000447	55.877175
0.632319	0.000511	63.850150
0.639062	0.000582	72.774038
0.645765	0.000661	82.645913
0.652443	0.000749	93.610500
0.659146	0.000847	105.817913
0.665855	0.000954	119.189737
0.672628	0.001071	133.898750
0.679336	0.001199	149.814750
0.686042	0.001336	167.019625
0.692724	0.001483	185.395375
0.699495	0.001643	205.341250
0.706203	0.001810	226.305250
0.712888	0.001988	248.473000
0.719595	0.002176	271.965750
0.726305	0.002372	296.487125
0.733042	0.002579	322.363250
0.739755	0.002793	349.092000
0.746465	0.003016	376.958500
0.753143	0.003245	405.576750
0.759908	0.003485	435.623750
0.766585	0.003728	466.023500
0.773292	0.003980	497.490125
0.779999	0.004238	529.776750
0.786741	0.004504	562.973500
0.793448	0.004774	596.708375
0.800147	0.005049	631.144750
