Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199866	-2.848870E-5	-3.561088
-0.193177	-2.824244E-5	-3.530305
-0.186460	-2.805558E-5	-3.506948
-0.179729	-2.772738E-5	-3.465923
-0.173017	-2.737337E-5	-3.421671
-0.166309	-2.743702E-5	-3.429628
-0.159600	-2.690215E-5	-3.362769
-0.152854	-2.687609E-5	-3.359511
-0.146157	-2.654475E-5	-3.318094
-0.139443	-2.639795E-5	-3.299744
-0.132768	-2.610974E-5	-3.263718
-0.125987	-2.571843E-5	-3.214804
-0.119313	-2.583455E-5	-3.229319
-0.112616	-2.571202E-5	-3.214002
-0.105901	-2.524490E-5	-3.155613
-0.099191	-2.515589E-5	-3.144486
-0.092448	-2.506374E-5	-3.132968
-0.085746	-2.482636E-5	-3.103295
-0.079040	-2.443027E-5	-3.053784
-0.072362	-2.444083E-5	-3.055104
-0.065591	-2.416522E-5	-3.020652
-0.058914	-2.377513E-5	-2.971891
-0.052206	-2.363729E-5	-2.954661
-0.045502	-2.348308E-5	-2.935385
-0.038787	-2.338486E-5	-2.923108
-0.032047	-2.303746E-5	-2.879683
-0.025343	-2.274934E-5	-2.843668
-0.018633	-2.258120E-5	-2.822650
-0.011956	-2.262398E-5	-2.827998
-0.005182	-2.223064E-5	-2.778830
0.001456	-2.193747E-5	-2.742184
0.008169	-2.210359E-5	-2.762949
0.014871	-2.182673E-5	-2.728341
0.021614	-2.151755E-5	-2.689694
0.028328	-2.141282E-5	-2.676602
0.035002	-2.131762E-5	-2.664702
0.041702	-2.132962E-5	-2.666203
0.048416	-2.063873E-5	-2.579841
0.055167	-2.045895E-5	-2.557369
0.061880	-2.031931E-5	-2.539914
0.068578	-2.023508E-5	-2.529385
0.075252	-2.009331E-5	-2.511664
0.082029	-1.984511E-5	-2.480639
0.088709	-1.948003E-5	-2.435004
0.095417	-1.919625E-5	-2.399531
0.102124	-1.925487E-5	-2.406859
0.108828	-1.885321E-5	-2.356651
0.115573	-1.863769E-5	-2.329711
0.122283	-1.827535E-5	-2.284419
0.128954	-1.803356E-5	-2.254195
0.135663	-1.770776E-5	-2.213470
0.142398	-1.783535E-5	-2.229419
0.149115	-1.748581E-5	-2.185726
0.155823	-1.699744E-5	-2.124680
0.162537	-1.660195E-5	-2.075244
0.169271	-1.660565E-5	-2.075706
0.175977	-1.587902E-5	-1.984878
0.182694	-1.578339E-5	-1.972924
0.189364	-1.571529E-5	-1.964411
0.196069	-1.551848E-5	-1.939810
0.202815	-1.471837E-5	-1.839796
0.209518	-1.462120E-5	-1.827650
0.216232	-1.448788E-5	-1.810985
0.222942	-1.402083E-5	-1.752604
0.229679	-1.353482E-5	-1.691852
0.236390	-1.297148E-5	-1.621435
0.243062	-1.300562E-5	-1.625703
0.249771	-1.280561E-5	-1.600701
0.256509	-1.207432E-5	-1.509290
0.263213	-1.165415E-5	-1.456769
0.269920	-1.146160E-5	-1.432700
0.276630	-1.073644E-5	-1.342055
0.283307	-1.008467E-5	-1.260584
0.291151	-1.013204E-5	-1.266505
0.296753	-9.352943E-6	-1.169118
0.303477	-8.880013E-6	-1.110002
0.310193	-8.390482E-6	-1.048810
0.316914	-7.796084E-6	-0.974510
0.323613	-7.310745E-6	-0.913843
0.330326	-6.654514E-6	-0.831814
0.337009	-6.368722E-6	-0.796090
0.343713	-5.363567E-6	-0.670446
0.350458	-4.415348E-6	-0.551919
0.357162	-4.059566E-6	-0.507446
0.363861	-3.159821E-6	-0.394978
0.370585	-2.280523E-6	-0.285065
0.377312	-1.257657E-6	-0.157207
0.384062	-3.303132E-7	-0.041289
0.390541	6.841762E-7	0.085522
0.397390	1.935779E-6	0.241972
0.404127	3.172949E-6	0.396619
0.410835	4.353285E-6	0.544161
0.417533	6.084029E-6	0.760504
0.424234	7.617289E-6	0.952161
0.430958	9.498050E-6	1.187256
0.437711	1.119847E-5	1.399809
0.444420	1.352324E-5	1.690405
0.451087	1.549441E-5	1.936801
0.457799	1.786492E-5	2.233115
0.464541	2.151164E-5	2.688955
0.471258	2.376621E-5	2.970776
0.477960	2.723755E-5	3.404694
0.484661	3.118854E-5	3.898567
0.491402	3.523368E-5	4.404210
0.498118	3.998962E-5	4.998703
0.504793	4.556006E-5	5.695008
0.511498	5.149257E-5	6.436571
0.518198	5.830710E-5	7.288388
0.524949	6.585629E-5	8.232036
0.531650	7.414017E-5	9.267521
0.538350	8.401937E-5	10.502421
0.545015	9.552202E-5	11.940252
0.551805	0.000108	13.487463
0.558493	0.000122	15.250350
