Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199864	-2.411405E-5	-3.014256
-0.193179	-2.363173E-5	-2.953966
-0.186467	-2.360900E-5	-2.951125
-0.179735	-2.333622E-5	-2.917028
-0.173027	-2.312681E-5	-2.890851
-0.166317	-2.305656E-5	-2.882070
-0.159606	-2.290781E-5	-2.863476
-0.152864	-2.258796E-5	-2.823495
-0.146157	-2.219577E-5	-2.774471
-0.139451	-2.209062E-5	-2.761328
-0.132774	-2.212818E-5	-2.766023
-0.125999	-2.178999E-5	-2.723749
-0.119322	-2.163386E-5	-2.704233
-0.112623	-2.125648E-5	-2.657060
-0.105906	-2.114103E-5	-2.642629
-0.099198	-2.057390E-5	-2.571738
-0.092460	-2.073968E-5	-2.592460
-0.085749	-2.039646E-5	-2.549558
-0.079045	-2.006788E-5	-2.508485
-0.072366	-1.998941E-5	-2.498676
-0.065593	-1.999546E-5	-2.499433
-0.058913	-1.989148E-5	-2.486435
-0.052214	-1.937262E-5	-2.421578
-0.045504	-1.930666E-5	-2.413333
-0.038789	-1.903497E-5	-2.379371
-0.032045	-1.902748E-5	-2.378435
-0.025347	-1.854230E-5	-2.317788
-0.018638	-1.876089E-5	-2.345111
-0.011963	-1.841811E-5	-2.302264
-0.005190	-1.807347E-5	-2.259184
0.001448	-1.800747E-5	-2.250934
0.008154	-1.774957E-5	-2.218696
0.014862	-1.794100E-5	-2.242625
0.021605	-1.739425E-5	-2.174281
0.028322	-1.759584E-5	-2.199480
0.034996	-1.755265E-5	-2.194081
0.041698	-1.685376E-5	-2.106720
0.048404	-1.690516E-5	-2.113145
0.055156	-1.655949E-5	-2.069936
0.061861	-1.648826E-5	-2.061033
0.068566	-1.626211E-5	-2.032764
0.075241	-1.604473E-5	-2.005591
0.082015	-1.573861E-5	-1.967326
0.088692	-1.553690E-5	-1.942113
0.095405	-1.557928E-5	-1.947410
0.102112	-1.518065E-5	-1.897581
0.108817	-1.500394E-5	-1.875493
0.115548	-1.499400E-5	-1.874250
0.122269	-1.439088E-5	-1.798860
0.128945	-1.432824E-5	-1.791030
0.135651	-1.392212E-5	-1.740265
0.142384	-1.368075E-5	-1.710094
0.149107	-1.345366E-5	-1.681708
0.155811	-1.329950E-5	-1.662438
0.162524	-1.286709E-5	-1.608386
0.169259	-1.282073E-5	-1.602591
0.175957	-1.251761E-5	-1.564701
0.182673	-1.220666E-5	-1.525833
0.189348	-1.168779E-5	-1.460974
0.196057	-1.088427E-5	-1.360534
0.202799	-1.117167E-5	-1.396459
0.209504	-1.098090E-5	-1.372613
0.216214	-1.038119E-5	-1.297649
0.222927	-1.000685E-5	-1.250856
0.229669	-1.008573E-5	-1.260716
0.236372	-9.866292E-6	-1.233287
0.243054	-9.416362E-6	-1.177045
0.249759	-8.907979E-6	-1.113497
0.256501	-8.736570E-6	-1.092071
0.263199	-8.523090E-6	-1.065386
0.269913	-7.826768E-6	-0.978346
0.276621	-7.345047E-6	-0.918131
0.283303	-7.050690E-6	-0.881336
0.290077	-6.459903E-6	-0.807488
0.296741	-5.924079E-6	-0.740510
0.303459	-5.674513E-6	-0.709314
0.310169	-5.000375E-6	-0.625047
0.316901	-4.844326E-6	-0.605541
0.323629	-4.450584E-6	-0.556323
0.330332	-3.224965E-6	-0.403121
0.337002	-2.861703E-6	-0.357713
0.343715	-2.037325E-6	-0.254666
0.350460	-1.267533E-6	-0.158442
0.357206	-2.637192E-7	-0.032965
0.363970	2.799517E-7	0.034994
0.369925	9.336535E-7	0.116707
0.377289	2.004240E-6	0.250530
0.384005	3.148527E-6	0.393566
0.390674	4.050562E-6	0.506320
0.397377	5.305758E-6	0.663220
0.404138	6.437810E-6	0.804726
0.410837	7.912029E-6	0.989004
0.417528	9.379072E-6	1.172384
0.424252	1.101935E-5	1.377419
0.430971	1.256696E-5	1.570870
0.437717	1.430391E-5	1.787989
0.444423	1.640578E-5	2.050723
0.451084	1.843194E-5	2.303993
0.457802	2.089544E-5	2.611930
0.464550	2.379256E-5	2.974070
0.471255	2.695618E-5	3.369522
0.477969	3.019977E-5	3.774971
0.484676	3.394096E-5	4.242620
0.491414	3.822409E-5	4.778011
0.498126	4.310353E-5	5.387941
0.504797	4.809339E-5	6.011674
0.511495	5.433094E-5	6.791368
0.518201	6.092452E-5	7.615565
0.524953	6.833571E-5	8.541964
0.531649	7.723069E-5	9.653836
0.538349	8.650439E-5	10.813049
0.545015	9.755907E-5	12.194884
0.551812	0.000111	13.827900
0.558490	0.000125	15.578437
0.565194	0.000141	17.569150
0.571900	0.000160	19.940188
0.578608	0.000181	22.586600
0.585348	0.000205	25.616313
0.592061	0.000233	29.161475
0.598740	0.000265	33.112050
0.605444	0.000302	37.697575
0.612186	0.000343	42.836213
0.618892	0.000390	48.769288
0.625601	0.000443	55.415713
0.632308	0.000503	62.920337
0.639052	0.000571	71.421863
0.645758	0.000647	80.923963
0.652428	0.000732	91.440200
0.659129	0.000825	103.167938
0.665839	0.000929	116.068137
0.672512	0.001041	130.133000
0.679313	0.001166	145.758125
0.686026	0.001299	162.425875
0.692701	0.001443	180.391375
0.699473	0.001599	199.858875
0.706187	0.001763	220.358750
0.712872	0.001937	242.141500
0.719573	0.002121	265.143750
0.726286	0.002315	289.355500
0.733030	0.002519	314.841750
0.739734	0.002730	341.281250
0.746451	0.002950	368.775250
0.753124	0.003177	397.133625
0.759896	0.003415	426.836875
0.766569	0.003657	457.064750
0.773280	0.003906	488.286000
0.779985	0.004163	520.333125
0.786728	0.004427	553.357375
0.793430	0.004695	586.876875
0.800138	0.004970	621.212750
