Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199841	-4.916473E-5	-6.145591
-0.193158	-4.877688E-5	-6.097110
-0.186444	-4.883595E-5	-6.104494
-0.179705	-4.833467E-5	-6.041834
-0.173003	-4.852133E-5	-6.065166
-0.166286	-4.800116E-5	-6.000145
-0.159578	-4.772296E-5	-5.965370
-0.152836	-4.715392E-5	-5.894240
-0.146132	-4.719072E-5	-5.898840
-0.139427	-4.680124E-5	-5.850155
-0.132748	-4.665749E-5	-5.832186
-0.125973	-4.638061E-5	-5.797576
-0.119300	-4.641796E-5	-5.802245
-0.112591	-4.602693E-5	-5.753366
-0.105889	-4.579114E-5	-5.723892
-0.099182	-4.524105E-5	-5.655131
-0.092437	-4.586038E-5	-5.732547
-0.085733	-4.511274E-5	-5.639093
-0.079029	-4.482938E-5	-5.603673
-0.072349	-4.486800E-5	-5.608500
-0.065579	-4.491533E-5	-5.614416
-0.058897	-4.425373E-5	-5.531716
-0.052195	-4.396505E-5	-5.495631
-0.045481	-4.340961E-5	-5.426201
-0.038777	-4.330861E-5	-5.413576
-0.032034	-4.357451E-5	-5.446814
-0.025329	-4.270203E-5	-5.337754
-0.018622	-4.274199E-5	-5.342749
-0.011946	-4.311570E-5	-5.389462
-0.005166	-4.260040E-5	-5.325050
0.001466	-4.235873E-5	-5.294841
0.008171	-4.192061E-5	-5.240076
0.014879	-4.202670E-5	-5.253338
0.021623	-4.088089E-5	-5.110111
0.028340	-4.135132E-5	-5.168915
0.035011	-4.098690E-5	-5.123362
0.041713	-4.112001E-5	-5.140001
0.048423	-4.080758E-5	-5.100948
0.055169	-4.028362E-5	-5.035453
0.061882	-4.008679E-5	-5.010849
0.068588	-3.983548E-5	-4.979435
0.075256	-3.971978E-5	-4.964973
0.082031	-3.985066E-5	-4.981332
0.088714	-3.932236E-5	-4.915295
0.095425	-3.898042E-5	-4.872553
0.102131	-3.828663E-5	-4.785829
0.108835	-3.826111E-5	-4.782639
0.115575	-3.820994E-5	-4.776242
0.122291	-3.815518E-5	-4.769398
0.128963	-3.801796E-5	-4.752245
0.135664	-3.739913E-5	-4.674891
0.142409	-3.729008E-5	-4.661260
0.149125	-3.648545E-5	-4.560681
0.155831	-3.635578E-5	-4.544473
0.162537	-3.621713E-5	-4.527141
0.169281	-3.561149E-5	-4.451436
0.175985	-3.513362E-5	-4.391703
0.182696	-3.498200E-5	-4.372750
0.189375	-3.473601E-5	-4.342001
0.196077	-3.456621E-5	-4.320776
0.202820	-3.409474E-5	-4.261843
0.209524	-3.355326E-5	-4.194158
0.216239	-3.315818E-5	-4.144773
0.222949	-3.291837E-5	-4.114796
0.229683	-3.254063E-5	-4.067579
0.236396	-3.201541E-5	-4.001926
0.243073	-3.178104E-5	-3.972630
0.249780	-3.122682E-5	-3.903352
0.256520	-3.143682E-5	-3.929603
0.263223	-3.012563E-5	-3.765704
0.269933	-2.958135E-5	-3.697669
0.276644	-2.948702E-5	-3.685878
0.283327	-2.868622E-5	-3.585778
0.290096	-2.816253E-5	-3.520316
0.296770	-2.788771E-5	-3.485964
0.303476	-2.779107E-5	-3.473884
0.310190	-2.608915E-5	-3.261144
0.316928	-2.579886E-5	-3.224858
0.323633	-2.487130E-5	-3.108913
0.330346	-2.451267E-5	-3.064084
0.337025	-2.383320E-5	-2.979150
0.343731	-2.292197E-5	-2.865246
0.350473	-2.219111E-5	-2.773889
0.357180	-2.093608E-5	-2.617010
0.363888	-2.051740E-5	-2.564675
0.370604	-1.936973E-5	-2.421216
0.377338	-1.856389E-5	-2.320486
0.384046	-1.729354E-5	-2.161693
0.390719	-1.655882E-5	-2.069853
0.397424	-1.477698E-5	-1.847122
0.404172	-1.390535E-5	-1.738169
0.410876	-1.208226E-5	-1.510282
0.417579	-1.073232E-5	-1.341540
0.424296	-8.702684E-6	-1.087835
0.431011	-6.957736E-6	-0.869717
0.437748	-5.292739E-6	-0.661592
0.444460	-2.996781E-6	-0.374598
0.451097	-5.266147E-7	-0.065827
0.457786	2.330460E-6	0.291308
0.464534	5.391361E-6	0.673920
0.471239	8.767723E-6	1.095965
0.477970	1.257300E-5	1.571625
0.484679	1.617572E-5	2.021965
0.491418	2.096152E-5	2.620190
0.498133	2.581061E-5	3.226326
0.504806	3.159650E-5	3.949563
0.511508	3.757379E-5	4.696724
0.518211	4.496768E-5	5.620960
0.524961	5.263459E-5	6.579324
0.531660	6.173561E-5	7.716951
0.538368	7.257997E-5	9.072496
0.545033	8.353785E-5	10.442231
0.551803	9.698752E-5	12.123440
0.558501	0.000112	13.982638
0.565209	0.000129	16.186338
0.571915	0.000149	18.620700
0.578626	0.000171	21.368975
0.585366	0.000197	24.587525
0.592079	0.000226	28.256625
0.598758	0.000259	32.383250
0.605462	0.000297	37.097887
0.612199	0.000341	42.565838
0.618910	0.000389	48.669175
0.625621	0.000445	55.590700
0.632328	0.000508	63.464163
0.639061	0.000578	72.188100
0.645772	0.000656	81.994825
0.652446	0.000743	92.813325
0.659145	0.000839	104.815025
0.665853	0.000944	118.061363
0.672624	0.001062	132.711000
0.679335	0.001187	148.415500
0.686046	0.001324	165.519875
0.692726	0.001470	183.734875
0.699496	0.001628	203.546625
0.706206	0.001795	224.427000
0.712891	0.001972	246.454750
0.719594	0.002158	269.807125
0.726307	0.002354	294.239625
0.733048	0.002560	319.974875
0.739761	0.002774	346.691125
0.746472	0.002995	374.426875
0.753153	0.003224	402.993125
0.759919	0.003463	432.927000
0.766589	0.003707	463.355000
0.773299	0.003958	494.765000
0.780011	0.004216	526.975125
0.786753	0.004481	560.129750
0.793451	0.004751	593.813250
0.800163	0.005026	628.221875
