Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199832	-5.592042E-5	-6.990053
-0.193150	-5.569423E-5	-6.961779
-0.186433	-5.562349E-5	-6.952936
-0.179699	-5.507686E-5	-6.884608
-0.172996	-5.553861E-5	-6.942326
-0.166281	-5.517621E-5	-6.897026
-0.159570	-5.428381E-5	-6.785476
-0.152833	-5.446344E-5	-6.807930
-0.146127	-5.415777E-5	-6.769721
-0.139424	-5.403148E-5	-6.753935
-0.132741	-5.376107E-5	-6.720134
-0.125967	-5.316355E-5	-6.645444
-0.119291	-5.331792E-5	-6.664740
-0.112589	-5.290663E-5	-6.613329
-0.105884	-5.252934E-5	-6.566168
-0.099175	-5.212466E-5	-6.515583
-0.092432	-5.197394E-5	-6.496743
-0.085724	-5.173851E-5	-6.467314
-0.079018	-5.138939E-5	-6.423674
-0.072338	-5.162653E-5	-6.453316
-0.065566	-5.089463E-5	-6.361829
-0.058894	-5.052354E-5	-6.315443
-0.052186	-5.056402E-5	-6.320502
-0.045478	-5.063612E-5	-6.329515
-0.038764	-5.039121E-5	-6.298901
-0.032029	-5.017978E-5	-6.272473
-0.025317	-4.981811E-5	-6.227264
-0.018613	-4.964151E-5	-6.205189
-0.011940	-4.884964E-5	-6.106205
-0.005158	-4.904730E-5	-6.130912
0.001474	-4.866367E-5	-6.082959
0.008178	-4.839070E-5	-6.048838
0.014885	-4.830983E-5	-6.038729
0.021631	-4.785304E-5	-5.981630
0.028342	-4.800537E-5	-6.000671
0.035011	-4.773751E-5	-5.967189
0.041715	-4.752042E-5	-5.940053
0.048423	-4.722709E-5	-5.903386
0.055174	-4.695476E-5	-5.869345
0.061885	-4.672314E-5	-5.840393
0.068592	-4.646659E-5	-5.808324
0.075263	-4.608331E-5	-5.760414
0.082037	-4.563652E-5	-5.704565
0.088715	-4.576352E-5	-5.720440
0.095424	-4.514552E-5	-5.643190
0.102132	-4.488694E-5	-5.610868
0.108834	-4.475844E-5	-5.594805
0.115577	-4.418548E-5	-5.523185
0.122293	-4.416278E-5	-5.520348
0.128964	-4.391770E-5	-5.489713
0.135674	-4.393003E-5	-5.491254
0.142414	-4.313691E-5	-5.392114
0.149124	-4.323661E-5	-5.404576
0.155834	-4.213601E-5	-5.267001
0.162545	-4.247184E-5	-5.308980
0.169284	-4.210151E-5	-5.262689
0.175984	-4.146116E-5	-5.182645
0.182702	-4.141592E-5	-5.176990
0.189378	-4.105862E-5	-5.132328
0.196085	-4.005361E-5	-5.006701
0.202826	-4.022941E-5	-5.028676
0.209533	-4.024918E-5	-5.031148
0.216245	-3.948798E-5	-4.935998
0.222953	-3.864917E-5	-4.831146
0.229696	-3.835368E-5	-4.794210
0.236401	-3.860955E-5	-4.826194
0.243079	-3.726603E-5	-4.658254
