Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199834	-5.239638E-5	-6.549548
-0.193154	-5.256735E-5	-6.570919
-0.186435	-5.245658E-5	-6.557073
-0.179704	-5.196939E-5	-6.496174
-0.172997	-5.161212E-5	-6.451515
-0.166284	-5.167718E-5	-6.459647
-0.159576	-5.133799E-5	-6.417249
-0.152830	-5.086146E-5	-6.357683
-0.146130	-5.079861E-5	-6.349826
-0.139428	-5.026303E-5	-6.282879
-0.132743	-5.004793E-5	-6.255991
-0.125969	-4.972257E-5	-6.215321
-0.119299	-4.970940E-5	-6.213675
-0.112589	-4.947068E-5	-6.183835
-0.105883	-4.914199E-5	-6.142749
-0.099176	-4.892495E-5	-6.115619
-0.092436	-4.903219E-5	-6.129024
-0.085731	-4.836934E-5	-6.046168
-0.079021	-4.796850E-5	-5.996062
-0.072341	-4.812075E-5	-6.015094
-0.065568	-4.736397E-5	-5.920496
-0.058897	-4.711549E-5	-5.889436
-0.052191	-4.714329E-5	-5.892911
-0.045480	-4.676063E-5	-5.845079
-0.038768	-4.701402E-5	-5.876753
-0.032034	-4.688158E-5	-5.860197
-0.025324	-4.626797E-5	-5.783496
-0.018621	-4.648497E-5	-5.810621
-0.011946	-4.604738E-5	-5.755923
-0.005163	-4.606566E-5	-5.758208
0.001465	-4.546084E-5	-5.682605
0.008171	-4.530388E-5	-5.662985
0.014878	-4.501565E-5	-5.626956
0.021624	-4.467994E-5	-5.584993
0.028335	-4.451381E-5	-5.564226
0.035010	-4.438218E-5	-5.547773
0.041716	-4.390831E-5	-5.488539
0.048419	-4.383281E-5	-5.479101
0.055173	-4.362535E-5	-5.453169
0.061884	-4.299649E-5	-5.374561
0.068584	-4.369063E-5	-5.461329
0.075257	-4.305740E-5	-5.382175
0.082032	-4.284672E-5	-5.355840
0.088714	-4.212634E-5	-5.265792
0.095424	-4.229846E-5	-5.287307
0.102126	-4.186815E-5	-5.233519
0.108832	-4.181432E-5	-5.226790
0.115574	-4.129947E-5	-5.162434
0.122288	-4.068583E-5	-5.085729
0.128962	-4.070325E-5	-5.087906
0.135670	-4.049225E-5	-5.061531
0.142411	-4.005182E-5	-5.006478
0.149125	-3.937594E-5	-4.921992
0.155833	-3.925934E-5	-4.907418
0.162542	-3.933986E-5	-4.917483
0.169283	-3.920739E-5	-4.900924
0.175985	-3.829177E-5	-4.786471
0.182700	-3.778520E-5	-4.723150
0.189372	-3.768285E-5	-4.710356
0.196086	-3.751398E-5	-4.689248
0.202822	-3.716052E-5	-4.645065
0.209528	-3.612867E-5	-4.516084
0.216239	-3.620446E-5	-4.525557
