Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199830	-5.489903E-5	-6.862379
-0.193152	-5.469831E-5	-6.837289
-0.186436	-5.498679E-5	-6.873349
-0.179699	-5.419663E-5	-6.774579
-0.172989	-5.375951E-5	-6.719939
-0.166282	-5.377164E-5	-6.721455
-0.159574	-5.368716E-5	-6.710895
-0.152829	-5.379648E-5	-6.724560
-0.146127	-5.313477E-5	-6.641846
-0.139420	-5.270047E-5	-6.587559
-0.132741	-5.264979E-5	-6.581224
-0.125966	-5.231598E-5	-6.539497
-0.119292	-5.209985E-5	-6.512481
-0.112588	-5.192380E-5	-6.490475
-0.105880	-5.147598E-5	-6.434497
-0.099171	-5.119784E-5	-6.399730
-0.092430	-5.095547E-5	-6.369434
-0.085722	-5.073936E-5	-6.342420
-0.079021	-5.052117E-5	-6.315146
-0.072342	-5.009726E-5	-6.262158
-0.065567	-5.026622E-5	-6.283277
-0.058893	-5.005463E-5	-6.256829
-0.052189	-4.964002E-5	-6.205002
-0.045474	-4.907929E-5	-6.134911
-0.038766	-4.960638E-5	-6.200798
-0.032030	-4.876075E-5	-6.095094
-0.025320	-4.902436E-5	-6.128045
-0.018615	-4.811355E-5	-6.014194
-0.011935	-4.818442E-5	-6.023053
-0.005159	-4.803866E-5	-6.004833
0.001471	-4.763108E-5	-5.953885
0.008175	-4.763908E-5	-5.954885
0.014883	-4.805845E-5	-6.007306
0.021626	-4.673395E-5	-5.841744
0.028340	-4.758181E-5	-5.947726
0.035010	-4.677501E-5	-5.846876
0.041715	-4.596599E-5	-5.745749
0.048426	-4.602195E-5	-5.752744
0.055176	-4.591372E-5	-5.739215
0.061885	-4.553042E-5	-5.691303
0.068591	-4.542638E-5	-5.678298
0.075264	-4.536873E-5	-5.671091
0.082035	-4.473584E-5	-5.591980
0.088716	-4.485562E-5	-5.606953
0.095427	-4.432332E-5	-5.540415
0.102133	-4.401932E-5	-5.502415
0.108839	-4.400131E-5	-5.500164
0.115580	-4.358431E-5	-5.448039
0.122293	-4.326092E-5	-5.407615
0.128964	-4.310284E-5	-5.387855
0.135672	-4.264873E-5	-5.331091
0.142415	-4.225210E-5	-5.281513
0.149126	-4.199980E-5	-5.249975
0.155834	-4.231457E-5	-5.289321
0.162542	-4.196176E-5	-5.245220
0.169283	-4.129953E-5	-5.162441
0.175986	-4.068114E-5	-5.085143
0.182697	-4.056874E-5	-5.071092
0.189377	-3.976531E-5	-4.970664
0.196086	-3.966389E-5	-4.957986
0.202828	-3.963193E-5	-4.953991
0.209536	-3.926620E-5	-4.908275
0.216247	-3.841080E-5	-4.801350
0.222955	-3.808618E-5	-4.760772
0.229690	-3.764984E-5	-4.706230
0.236400	-3.719659E-5	-4.649574
0.243079	-3.699690E-5	-4.624612
0.249786	-3.664467E-5	-4.580584
0.256526	-3.586314E-5	-4.482893
0.263228	-3.539171E-5	-4.423964
0.269936	-3.517528E-5	-4.396910
0.276649	-3.535049E-5	-4.418811
0.283322	-3.411361E-5	-4.264201
0.290100	-3.348335E-5	-4.185419
0.296773	-3.247566E-5	-4.059458
0.303479	-3.243538E-5	-4.054423
0.310194	-3.165521E-5	-3.956901
0.316935	-3.063949E-5	-3.829936
0.323637	-3.048997E-5	-3.811246
0.330348	-2.966991E-5	-3.708739
0.337032	-2.873866E-5	-3.592333
0.343741	-2.820799E-5	-3.525999
0.350478	-2.668132E-5	-3.335165
0.357187	-2.649882E-5	-3.312353
0.363894	-2.549365E-5	-3.186706
0.370607	-2.439714E-5	-3.049643
0.377350	-2.348350E-5	-2.935437
0.384051	-2.229546E-5	-2.786933
0.390729	-2.156429E-5	-2.695536
0.397429	-2.013552E-5	-2.516940
0.404178	-1.894598E-5	-2.368248
0.410882	-1.729591E-5	-2.161989
0.417596	-1.521914E-5	-1.902393
0.424295	-1.305797E-5	-1.632246
0.431013	-1.118342E-5	-1.397927
0.437760	-9.815754E-6	-1.226969
0.444460	-7.031058E-6	-0.878882
0.451118	-4.872327E-6	-0.609041
0.457823	-2.088694E-6	-0.261087
0.464576	1.150724E-6	0.143841
0.471263	4.343510E-6	0.542939
0.477962	8.071605E-6	1.008951
0.484685	1.241556E-5	1.551945
0.491428	1.632854E-5	2.041068
0.498142	2.144991E-5	2.681239
0.504817	2.731028E-5	3.413785
0.511519	3.411921E-5	4.264901
0.518225	4.179448E-5	5.224310
0.524972	4.915805E-5	6.144756
0.531666	5.866431E-5	7.333039
0.538377	6.896458E-5	8.620572
0.545045	8.062208E-5	10.077760
0.551811	9.489162E-5	11.861453
0.558505	0.000110	13.691875
0.565217	0.000127	15.905325
0.571924	0.000147	18.412150
