Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199838	-5.680360E-5	-7.100450
-0.193158	-5.686265E-5	-7.107831
-0.186445	-5.627877E-5	-7.034846
-0.179707	-5.658988E-5	-7.073735
-0.173000	-5.618681E-5	-7.023351
-0.166288	-5.539379E-5	-6.924224
-0.159582	-5.552560E-5	-6.940700
-0.152840	-5.537102E-5	-6.921378
-0.146137	-5.483410E-5	-6.854262
-0.139431	-5.532378E-5	-6.915472
-0.132753	-5.403954E-5	-6.754943
-0.125974	-5.402080E-5	-6.752600
-0.119305	-5.361607E-5	-6.702009
-0.112600	-5.393417E-5	-6.741771
-0.105890	-5.330234E-5	-6.662793
-0.099181	-5.309702E-5	-6.637128
-0.092440	-5.310457E-5	-6.638071
-0.085738	-5.266568E-5	-6.583210
-0.079031	-5.278388E-5	-6.597985
-0.072348	-5.217647E-5	-6.522059
-0.065575	-5.254833E-5	-6.568541
-0.058903	-5.179655E-5	-6.474569
-0.052199	-5.153552E-5	-6.441940
-0.045486	-5.156490E-5	-6.445613
-0.038774	-5.088530E-5	-6.360663
-0.032038	-5.071824E-5	-6.339780
-0.025333	-5.061387E-5	-6.326734
-0.018624	-5.059002E-5	-6.323753
-0.011955	-5.038843E-5	-6.298554
-0.005172	-4.937749E-5	-6.172186
0.001463	-5.008907E-5	-6.261134
0.008172	-4.961090E-5	-6.201363
0.014880	-4.949490E-5	-6.186863
0.021623	-4.925148E-5	-6.156435
0.028338	-4.888540E-5	-6.110675
0.035010	-4.890659E-5	-6.113324
0.041716	-4.852878E-5	-6.066098
0.048423	-4.806892E-5	-6.008615
0.055170	-4.798200E-5	-5.997750
0.061879	-4.733215E-5	-5.916519
0.068587	-4.741322E-5	-5.926652
0.075259	-4.686284E-5	-5.857855
0.082035	-4.726718E-5	-5.908398
0.088712	-4.650297E-5	-5.812871
0.095421	-4.607720E-5	-5.759650
0.102124	-4.611953E-5	-5.764941
0.108831	-4.549861E-5	-5.687326
0.115571	-4.558511E-5	-5.698139
0.122283	-4.550127E-5	-5.687659
0.128959	-4.465882E-5	-5.582353
0.135665	-4.460310E-5	-5.575388
0.142406	-4.403738E-5	-5.504672
0.149122	-4.425552E-5	-5.531940
0.155828	-4.360293E-5	-5.450366
0.162536	-4.341447E-5	-5.426809
0.169275	-4.299976E-5	-5.374970
0.175981	-4.210086E-5	-5.262608
0.182694	-4.256776E-5	-5.320970
0.189374	-4.166467E-5	-5.208084
0.196079	-4.124305E-5	-5.155381
0.202822	-4.141035E-5	-5.176294
0.209526	-4.065535E-5	-5.081919
0.216241	-4.051094E-5	-5.063868
0.222946	-3.976609E-5	-4.970761
0.229686	-3.980356E-5	-4.975445
0.236393	-3.938569E-5	-4.923211
0.243071	-3.854546E-5	-4.818183
0.249777	-3.848116E-5	-4.810145
0.256515	-3.774831E-5	-4.718539
0.263220	-3.743625E-5	-4.679531
0.269934	-3.687981E-5	-4.609976
0.276642	-3.611990E-5	-4.514988
0.283319	-3.535661E-5	-4.419576
0.290093	-3.534739E-5	-4.418424
0.296764	-3.432606E-5	-4.290758
0.303477	-3.336461E-5	-4.170576
0.310186	-3.373647E-5	-4.217059
0.316924	-3.287023E-5	-4.108779
0.323631	-3.211875E-5	-4.014844
0.330342	-3.130286E-5	-3.912857
0.337023	-3.067547E-5	-3.834434
0.343727	-2.954442E-5	-3.693053
0.350472	-2.876828E-5	-3.596035
0.357179	-2.802082E-5	-3.502603
0.363880	-2.726120E-5	-3.407650
0.370597	-2.611440E-5	-3.264300
