Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-1.115985E-5	-1.924112
-0.184820	-1.107240E-5	-1.909034
-0.169673	-1.089437E-5	-1.878340
-0.154524	-1.069024E-5	-1.843145
-0.139377	-1.052508E-5	-1.814669
-0.124220	-1.050090E-5	-1.810500
-0.109069	-1.031026E-5	-1.777631
-0.093925	-1.020517E-5	-1.759512
-0.078775	-1.004541E-5	-1.731967
-0.063614	-9.903953E-6	-1.707578
-0.048455	-9.895101E-6	-1.706052
-0.033309	-9.708894E-6	-1.673947
-0.018160	-9.588670E-6	-1.653219
-0.003009	-9.451768E-6	-1.629615
0.012099	-9.357463E-6	-1.613356
0.027256	-9.203075E-6	-1.586737
0.042403	-9.155306E-6	-1.578501
0.057622	-9.062318E-6	-1.562469
0.072772	-8.872767E-6	-1.529787
0.087897	-8.832005E-6	-1.522759
0.103048	-8.667498E-6	-1.494396
0.118192	-8.467925E-6	-1.459987
0.133347	-8.318620E-6	-1.434245
0.148503	-8.229262E-6	-1.418838
0.163653	-7.987697E-6	-1.377189
0.178800	-7.964366E-6	-1.373167
0.193954	-7.649347E-6	-1.318853
0.209106	-7.414155E-6	-1.278303
0.224262	-7.311980E-6	-1.260686
0.239411	-7.034540E-6	-1.212852
0.254558	-6.862974E-6	-1.183271
0.269708	-6.679901E-6	-1.151707
0.284864	-6.443488E-6	-1.110946
0.300012	-6.199964E-6	-1.068959
0.315161	-5.886272E-6	-1.014874
0.330311	-5.596322E-6	-0.964883
0.345471	-5.356731E-6	-0.923574
0.360619	-5.181620E-6	-0.893383
0.375770	-4.822439E-6	-0.831455
0.390884	-4.472178E-6	-0.771065
0.406036	-4.215044E-6	-0.726732
0.421187	-3.904939E-6	-0.673265
0.436340	-3.493849E-6	-0.602388
0.451481	-3.262931E-6	-0.562574
0.466637	-2.897430E-6	-0.499557
0.481792	-2.451784E-6	-0.422721
0.496943	-2.024340E-6	-0.349024
0.512091	-1.649796E-6	-0.284448
0.527242	-1.127188E-6	-0.194343
0.542394	-7.660195E-7	-0.132072
0.557589	-2.664646E-7	-0.045942
0.572730	1.393789E-7	0.024031
0.587855	6.030161E-7	0.103968
0.599216	1.027230E-6	0.177109
0.618172	1.647292E-6	0.284016
0.633324	2.192917E-6	0.378089
0.648472	2.741211E-6	0.472623
0.663619	3.440852E-6	0.593250
0.678770	3.871909E-6	0.667571
0.693915	4.514768E-6	0.778408
0.709070	5.224417E-6	0.900762
0.724212	5.915339E-6	1.019886
0.739363	6.483926E-6	1.117918
0.754518	7.197962E-6	1.241028
0.769666	7.908457E-6	1.363527
0.784814	8.664919E-6	1.493952
0.799963	9.334599E-6	1.609414
0.815114	1.014780E-5	1.749621
0.830253	1.108299E-5	1.910860
0.845405	1.189015E-5	2.050026
0.860550	1.269013E-5	2.187953
0.875704	1.365443E-5	2.354212
0.890857	1.462832E-5	2.522124
0.906009	1.559925E-5	2.689526
0.921160	1.671210E-5	2.881397
0.936303	1.785096E-5	3.077752
0.951459	1.906922E-5	3.287797
0.966607	2.053020E-5	3.539690
0.981760	2.223920E-5	3.834345
0.996906	2.416005E-5	4.165526
1.012060	2.661628E-5	4.589014
1.027209	2.954480E-5	5.093931
1.042365	3.378885E-5	5.825664
1.057541	3.914889E-5	6.749809
1.072689	4.633484E-5	7.988766
1.087838	5.558242E-5	9.583176
1.102982	6.808298E-5	11.738445
1.118128	8.427769E-5	14.530636
1.133298	0.000105	18.096190
1.148459	0.000131	22.617655
1.163608	0.000163	28.060310
1.178761	0.000201	34.601207
1.193904	0.000245	42.238914
1.209052	0.000296	51.062121
1.224205	0.000354	60.962103
1.239353	0.000418	72.022276
1.254494	0.000488	84.157828
1.269642	0.000565	97.390655
1.284772	0.000647	111.606052
1.299915	0.000736	126.864207
