Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000270	-46.583328
-0.184817	-0.000267	-45.960776
-0.169669	-0.000268	-46.228707
-0.154520	-0.000266	-45.921241
-0.139372	-0.000268	-46.229017
-0.124218	-0.000265	-45.618845
-0.109066	-0.000266	-45.942069
-0.093922	-0.000264	-45.603448
-0.078772	-0.000265	-45.645190
-0.063624	-0.000266	-45.790707
-0.048463	-0.000266	-45.776534
-0.033315	-0.000264	-45.501172
-0.018167	-0.000264	-45.567224
-0.003017	-0.000264	-45.549776
0.012087	-0.000263	-45.304586
0.027240	-0.000260	-44.750052
0.042389	-0.000260	-44.804121
0.057607	-0.000263	-45.314810
0.072759	-0.000261	-44.963655
0.087883	-0.000260	-44.776172
0.103032	-0.000258	-44.527603
0.118179	-0.000258	-44.498379
0.133334	-0.000254	-43.822966
0.148490	-0.000257	-44.320724
0.163642	-0.000256	-44.134241
0.178789	-0.000256	-44.130552
0.193944	-0.000254	-43.737293
0.209095	-0.000255	-44.003845
0.224250	-0.000251	-43.314241
0.239400	-0.000251	-43.288793
0.254548	-0.000252	-43.447621
0.269701	-0.000249	-42.932690
0.284854	-0.000250	-43.029345
0.300005	-0.000249	-42.964207
0.315152	-0.000249	-42.955914
0.330307	-0.000247	-42.644224
0.345463	-0.000248	-42.793431
0.360614	-0.000246	-42.408466
0.375764	-0.000245	-42.214000
0.390879	-0.000242	-41.660483
0.406030	-0.000245	-42.229966
0.421186	-0.000239	-41.264293
0.436338	-0.000242	-41.687741
0.451482	-0.000241	-41.541103
0.466638	-0.000238	-41.092190
0.481792	-0.000237	-40.945224
0.496946	-0.000235	-40.500534
0.512096	-0.000235	-40.537707
0.527242	-0.000234	-40.420828
0.542390	-0.000231	-39.804069
0.557577	-0.000233	-40.140121
0.572731	-0.000229	-39.468862
0.587874	-0.000229	-39.534552
0.603029	-0.000226	-39.018724
0.618184	-0.000226	-39.050414
0.633337	-0.000223	-38.511069
0.648487	-0.000222	-38.316983
0.663634	-0.000220	-37.940103
0.678784	-0.000219	-37.768466
0.693936	-0.000217	-37.474207
0.709088	-0.000216	-37.159293
0.724234	-0.000212	-36.490569
0.739389	-0.000210	-36.164517
0.754546	-0.000206	-35.590983
0.769695	-0.000205	-35.321828
0.784843	-0.000199	-34.377328
0.799992	-0.000199	-34.353845
0.815147	-0.000196	-33.783466
0.830264	-0.000193	-33.260552
0.845417	-0.000190	-32.801776
0.860561	-0.000184	-31.790741
0.875714	-0.000183	-31.508379
0.890869	-0.000178	-30.740724
0.906021	-0.000173	-29.827707
0.921172	-0.000169	-29.180345
0.936316	-0.000163	-28.183793
0.951471	-0.000157	-27.050603
0.966620	-0.000150	-25.909207
0.981772	-0.000144	-24.781483
0.996919	-0.000136	-23.389345
1.012073	-0.000126	-21.774845
1.027225	-0.000116	-20.063672
1.042382	-0.000104	-17.970345
1.057585	-8.767536E-5	-15.116441
1.072726	-7.186493E-5	-12.390505
1.087872	-5.103276E-5	-8.798752
1.103011	-2.594064E-5	-4.472524
1.118150	4.000931E-6	0.689816
1.133288	3.771991E-5	6.503433
1.148439	7.727835E-5	13.323853
1.163610	0.000124	21.322914
1.178761	0.000176	30.366086
1.193903	0.000234	40.275707
1.209051	0.000298	51.369500
1.224203	0.000369	63.680655
1.239353	0.000446	76.932759
1.254495	0.000529	91.149862
1.269641	0.000616	106.266845
1.284772	0.000709	122.235897
1.299912	0.000806	138.978810
