Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 395  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-4.601530E-6	-0.793367
-0.184817	-4.467294E-6	-0.770223
-0.169669	-4.331782E-6	-0.746859
-0.154520	-4.172649E-6	-0.719422
-0.139372	-4.066761E-6	-0.701166
-0.124216	-3.922936E-6	-0.676368
-0.109066	-3.843593E-6	-0.662688
-0.093923	-3.729641E-6	-0.643042
-0.078771	-3.600036E-6	-0.620696
-0.063622	-3.497315E-6	-0.602985
-0.048462	-3.394382E-6	-0.585238
-0.033315	-3.313882E-6	-0.571359
-0.018168	-3.243879E-6	-0.559289
-0.003017	-3.121857E-6	-0.538251
0.012086	-3.037215E-6	-0.523658
0.027240	-2.954818E-6	-0.509451
0.042389	-2.854099E-6	-0.492086
0.057607	-2.713048E-6	-0.467767
0.072759	-2.649572E-6	-0.456823
0.087881	-2.527266E-6	-0.435736
0.103031	-2.405779E-6	-0.414789
0.118178	-2.274517E-6	-0.392158
0.133331	-2.152300E-6	-0.371086
0.148487	-2.008050E-6	-0.346216
0.163640	-1.868634E-6	-0.322178
0.178786	-1.728260E-6	-0.297976
0.193940	-1.585197E-6	-0.273310
0.209091	-1.392426E-6	-0.240073
0.224247	-1.230723E-6	-0.212194
0.239396	-1.034213E-6	-0.178313
0.254557	-8.418900E-7	-0.145153
0.269703	-6.565284E-7	-0.113195
0.284865	-4.521486E-7	-0.077957
0.300015	-2.127895E-7	-0.036688
0.315322	-1.326223E-8	-0.002287
0.330294	2.916015E-7	0.050276
0.345454	5.214493E-7	0.089905
0.360582	7.417627E-7	0.127890
0.375756	1.014560E-6	0.174924
0.390869	1.299197E-6	0.223999
0.406018	1.584287E-6	0.273153
0.421173	1.897482E-6	0.327152
0.436324	2.203932E-6	0.379988
0.451468	2.515811E-6	0.433761
0.466623	2.842819E-6	0.490141
0.481775	3.240687E-6	0.558739
0.496929	3.569150E-6	0.615371
0.512081	3.909681E-6	0.674083
0.527225	4.308887E-6	0.742912
0.542369	4.725508E-6	0.814743
0.557558	5.172906E-6	0.891880
0.572708	5.557288E-6	0.958153
0.587852	6.000450E-6	1.034560
0.603008	6.473916E-6	1.116192
0.618162	7.024501E-6	1.211121
0.633311	7.502951E-6	1.293612
0.648457	7.966429E-6	1.373522
0.663605	8.451527E-6	1.457160
0.678753	9.026185E-6	1.556239
0.693906	9.681972E-6	1.669306
0.709059	1.026970E-5	1.770638
0.724224	1.081253E-5	1.864229
0.739378	1.147120E-5	1.977793
0.754535	1.209507E-5	2.085357
0.769684	1.284232E-5	2.214193
0.784833	1.346057E-5	2.320788
0.799982	1.421108E-5	2.450186
0.815134	1.488560E-5	2.566483
0.830252	1.560289E-5	2.690153
0.845404	1.644602E-5	2.835521
0.860549	1.716481E-5	2.959450
0.875702	1.801232E-5	3.105572
0.890856	1.889441E-5	3.257657
0.906010	1.986699E-5	3.425343
0.921159	2.080008E-5	3.586221
0.936303	2.190787E-5	3.777219
0.951458	2.315481E-5	3.992209
0.966606	2.452011E-5	4.227605
0.981758	2.590878E-5	4.467031
0.996906	2.783105E-5	4.798457
1.012059	3.002657E-5	5.176995
1.027209	3.294423E-5	5.680040
1.042367	3.671845E-5	6.330767
1.057540	4.194787E-5	7.232391
1.072689	4.861082E-5	8.381176
1.087838	5.786025E-5	9.975905
1.102983	7.001724E-5	12.071938
1.118129	8.620258E-5	14.862514
1.133297	0.000107	18.396362
1.148459	0.000132	22.811517
1.163609	0.000164	28.244724
1.178761	0.000202	34.766569
1.193904	0.000246	42.410948
1.209051	0.000297	51.177121
1.224202	0.000354	61.116448
1.239354	0.000419	72.196103
1.254495	0.000489	84.382345
1.269642	0.000566	97.634828
1.284772	0.000649	111.935983
1.299915	0.000738	127.215897
