Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000408	-70.348000
-0.184815	-0.000407	-70.113034
-0.169668	-0.000404	-69.685672
-0.154519	-0.000406	-70.069931
-0.139370	-0.000403	-69.551603
-0.124215	-0.000401	-69.183983
-0.109065	-0.000401	-69.124293
-0.093920	-0.000403	-69.469759
-0.078769	-0.000406	-70.058155
-0.063620	-0.000402	-69.254517
-0.048460	-0.000397	-68.431138
-0.033313	-0.000399	-68.837586
-0.018165	-0.000398	-68.638983
-0.003016	-0.000399	-68.862862
0.012090	-0.000395	-68.099621
0.027244	-0.000393	-67.742276
0.042392	-0.000389	-67.128017
0.057610	-0.000395	-68.079190
0.072762	-0.000396	-68.227672
0.087886	-0.000393	-67.812569
0.103036	-0.000392	-67.532690
0.118182	-0.000391	-67.478914
0.133336	-0.000392	-67.626603
0.148493	-0.000387	-66.724155
0.163646	-0.000389	-67.085638
0.178793	-0.000384	-66.220931
0.193948	-0.000388	-66.921448
0.209097	-0.000382	-65.904655
0.224254	-0.000384	-66.181448
0.239404	-0.000383	-66.076948
0.254554	-0.000383	-66.013534
0.269704	-0.000381	-65.760483
0.284858	-0.000383	-65.965776
0.300009	-0.000376	-64.885500
0.315156	-0.000379	-65.375707
0.330309	-0.000380	-65.584707
0.345466	-0.000374	-64.490466
0.360617	-0.000374	-64.404017
0.375767	-0.000372	-64.139776
0.390883	-0.000368	-63.523052
0.406034	-0.000373	-64.224810
0.421189	-0.000369	-63.632155
0.436342	-0.000365	-62.956431
0.451485	-0.000365	-62.963414
0.466642	-0.000364	-62.833793
0.481797	-0.000357	-61.633362
0.496949	-0.000356	-61.373914
0.512100	-0.000361	-62.319793
0.527247	-0.000357	-61.630017
0.542394	-0.000354	-61.049259
0.557582	-0.000349	-60.210069
0.572735	-0.000353	-60.860879
0.587879	-0.000348	-59.956793
0.603031	-0.000348	-59.922603
0.618187	-0.000348	-59.959207
0.633341	-0.000343	-59.153293
0.648489	-0.000337	-58.111517
0.663639	-0.000335	-57.746517
0.678787	-0.000336	-57.887638
0.693940	-0.000333	-57.456914
0.709094	-0.000328	-56.545948
0.724237	-0.000328	-56.581017
0.739392	-0.000326	-56.271448
0.754548	-0.000320	-55.227103
0.769700	-0.000316	-54.428862
0.784846	-0.000315	-54.388759
0.799995	-0.000309	-53.243690
0.815148	-0.000306	-52.827724
0.830267	-0.000298	-51.382172
0.845420	-0.000296	-50.948431
0.860563	-0.000290	-49.962621
0.875717	-0.000285	-49.198241
0.890872	-0.000278	-48.016621
0.906024	-0.000273	-47.055293
0.921174	-0.000265	-45.656862
0.936318	-0.000259	-44.686724
0.951473	-0.000251	-43.206552
0.966622	-0.000241	-41.488379
0.981773	-0.000230	-39.630707
0.996922	-0.000219	-37.730552
1.012076	-0.000206	-35.533397
1.027226	-0.000189	-32.572431
1.042383	-0.000173	-29.770172
1.057559	-0.000156	-26.814069
1.072707	-0.000130	-22.399966
1.087859	-0.000103	-17.819655
1.103030	-7.373509E-5	-12.712947
1.118166	-3.891803E-5	-6.710005
1.133040	6.407694E-7	0.110477
1.148451	4.699220E-5	8.102103
1.163582	9.856220E-5	16.993483
1.178761	0.000157	27.020914
1.193904	0.000221	38.145552
1.209051	0.000292	50.279534
1.224204	0.000368	63.433966
1.239354	0.000450	77.664966
1.254495	0.000538	92.790966
1.269639	0.000631	108.846190
1.284770	0.000730	125.808690
1.299912	0.000832	143.462621
